track,note,velocity,time
1,113,21,1097
1,21,117,485
1,94,79,297
1,86,115,836
1,62,43,518
1,14,15,910
1,106,0,305
1,37,112,1023
1,110,94,1165
1,63,105,97
1,89,80,817
1,50,71,813
1,6,0,442
1,76,60,246
1,63,53,327
1,73,35,553
1,91,124,326
1,92,72,504
1,103,110,1006
1,114,76,640
1,53,37,586
1,94,97,431
1,21,83,734
1,73,80,533
1,73,103,671
1,10,10,752
1,56,54,851
1,70,79,1030
1,71,69,116
1,117,96,453
1,40,101,69
1,19,96,109
1,90,98,853
1,113,121,493
1,62,68,1197
1,8,12,107
1,54,63,340
1,105,69,278
1,0,33,285
1,73,50,296
1,98,98,773
1,9,117,374
1,29,108,375
1,92,65,127
1,7,37,855
1,124,64,689
1,70,17,189
1,68,8,705
1,108,105,1026
1,72,37,386
1,64,95,493
1,124,22,1168
1,111,122,127
1,65,105,890
1,95,45,223
1,68,26,1182
1,92,110,838
1,47,47,62
1,47,85,915
1,100,45,592
1,85,0,156
1,32,10,559
1,41,98,519
1,42,18,162
1,56,57,924
1,34,11,615
1,48,20,1125
1,84,61,386
1,118,3,532
1,97,113,1154
1,112,112,132
1,96,95,93
1,35,104,417
1,76,79,344
1,114,102,1183
1,115,92,551
1,98,93,313
1,71,9,16
1,63,100,535
1,33,95,304
1,99,21,461
1,111,87,168
1,54,50,574
1,111,124,754
1,50,57,594
1,94,76,177
1,42,65,267
1,15,126,996
1,80,88,213
1,72,102,1097
1,0,122,695
1,74,50,1177
1,83,83,1069
1,21,82,741
1,110,78,1200
1,20,68,456
1,89,34,857
1,69,83,1180
1,41,51,163
1,90,79,534
1,10,2,400
1,53,93,814
1,59,41,891
1,80,12,469
1,36,48,23
1,91,87,967
1,75,101,488
1,15,4,843
1,123,51,673
1,39,94,936
1,25,57,896
1,123,17,208
1,48,117,640
1,106,30,508
1,53,122,372
1,15,60,906
1,77,74,584
1,122,61,1038
1,92,51,1161
1,91,127,1175
1,55,3,583
1,60,88,288
1,5,101,158
1,7,96,1034
1,96,51,1054
1,3,49,567
1,93,85,56
1,36,104,234
1,102,110,984
1,42,126,665
1,75,71,547
1,92,110,407
1,94,105,842
1,76,112,1050
1,48,8,1139
1,24,31,1050
1,72,113,703
1,93,55,284
1,112,87,936
1,2,46,443
1,112,103,473
1,76,116,840
1,101,52,386
1,61,40,605
1,127,89,37
1,88,46,1064
1,122,107,309
1,107,46,167
1,29,44,566
1,73,29,823
1,1,69,318
1,61,80,401
1,81,23,98
1,115,35,680
1,115,76,698
1,93,114,671
1,127,23,559
1,21,15,644
1,65,118,242
1,32,43,101
1,13,58,120
1,65,80,883
1,54,30,612
1,32,123,535
1,126,4,147
1,100,95,872
1,78,5,1170
1,7,32,330
1,19,112,476
1,80,52,320
1,88,107,274
1,101,123,329
1,120,95,350
1,33,21,1154
1,86,53,765
1,34,122,437
1,38,122,479
1,31,48,821
1,80,77,26
1,86,50,346
1,22,35,666
1,14,69,697
1,113,60,221
1,122,126,1016
1,39,85,754
1,33,76,677
1,29,96,561
1,2,39,1048
1,4,26,131
1,21,29,89
1,23,90,925
1,106,18,3
1,102,50,1056
1,60,75,852
1,31,46,344
1,105,74,762
1,53,77,684
1,83,66,713
1,13,80,514
1,74,33,1031
1,45,55,145
1,107,102,1156
1,53,124,634
1,127,61,826
1,126,33,990
1,115,12,1070
1,117,64,489
1,95,42,720
1,35,94,1081
1,91,48,353
1,72,126,687
1,35,92,1198
1,78,87,141
1,43,29,199
1,64,30,455
1,102,14,554
1,8,26,650
1,51,94,248
1,121,56,740
1,55,104,978
1,79,33,375
1,20,88,600
1,17,125,630
1,80,124,741
1,66,66,865
1,50,54,1099
1,100,69,795
1,8,30,379
1,37,16,168
1,115,9,527
1,83,93,1178
1,10,28,1020
1,106,41,522
1,63,54,113
1,50,15,372
1,95,74,250
1,40,89,901
1,109,7,1065
1,108,113,96
1,85,28,328
1,7,79,198
1,101,109,601
1,63,124,867
1,30,105,908
1,65,124,1060
1,121,82,697
1,19,32,481
1,119,92,339
1,26,106,637
1,86,53,341
1,8,47,121
1,121,59,965
1,78,63,889
1,21,108,766
1,27,95,739
1,40,93,25
1,35,61,1093
1,109,68,992
1,14,95,1129
1,47,22,557
1,91,63,1176
1,40,24,1061
1,114,115,369
1,60,102,555
1,13,55,958
1,113,1,1140
1,108,57,331
1,17,38,923
1,112,122,42
1,48,63,752
1,16,14,370
1,108,87,185
1,36,57,268
1,24,14,1102
1,10,78,434
1,26,55,282
1,7,102,46
1,127,35,460
1,72,54,1047
1,4,40,151
1,1,79,1028
1,99,67,446
1,83,43,1121
1,92,38,465
1,56,74,760
1,127,0,654
1,91,121,167
1,12,39,1135
1,23,98,598
1,48,20,403
1,91,43,88
1,55,91,901
1,59,95,110
1,53,30,123
1,89,9,712
1,91,79,1160
1,48,39,624
1,18,48,865
1,31,4,484
1,115,19,361
1,114,47,343
1,55,76,421
1,58,109,329
1,58,97,801
1,62,3,90
1,83,6,1004
1,91,126,1176
1,78,55,334
1,80,82,459
1,107,28,539
1,105,42,171
1,15,4,791
1,121,80,952
1,113,102,65
1,52,53,273
1,70,65,975
1,79,29,320
1,52,27,604
1,89,59,673
1,32,58,439
1,3,41,616
1,51,6,1166
1,62,90,626
1,87,67,492
1,72,56,495
1,91,75,574
1,116,60,1185
1,105,114,415
1,119,8,1060
1,38,28,152
1,10,43,934
1,116,28,937
1,21,66,472
1,31,11,512
1,88,93,367
1,84,10,1009
1,2,124,858
1,108,41,298
1,101,58,622
1,55,99,1074
1,99,98,658
1,94,39,1011
1,2,59,893
1,31,13,140
1,50,79,463
1,95,109,1104
1,61,85,499
1,60,25,109
1,103,39,1178
1,54,106,244
1,107,66,176
1,64,120,831
1,87,0,486
1,76,33,602
1,65,83,143
1,95,70,1112
1,46,95,472
1,95,107,127
1,85,48,644
1,71,42,1023
1,112,46,1177
1,33,113,444
1,39,123,876
1,11,53,985
1,119,65,991
1,72,69,498
1,56,28,948
1,14,22,339
1,5,8,968
1,110,111,230
1,104,54,1024
1,98,117,376
1,33,55,868
1,63,115,571
1,6,2,146
1,39,97,637
1,18,72,686
1,118,85,955
1,50,86,457
1,113,72,108
1,121,118,432
1,82,75,396
1,75,59,501
1,123,45,898
1,85,107,178
1,119,49,1067
1,116,1,1084
1,77,97,526
1,21,99,108
1,97,68,1073
1,30,97,652
1,23,16,931
1,51,7,508
1,84,77,31
1,32,115,146
1,84,111,1102
1,53,104,429
1,67,101,1184
1,53,87,918
1,114,118,437
1,43,15,207
1,11,64,912
1,71,16,627
1,78,74,575
1,69,2,201
1,24,88,695
1,2,36,670
1,13,103,200
1,32,124,38
1,110,33,1055
1,68,68,327
1,46,63,637
1,9,102,244
1,82,69,902
1,109,53,457
1,18,13,513
1,122,5,1017
1,55,69,604
1,1,9,336
1,56,77,14
1,43,1,1111
1,114,90,690
1,23,74,111
1,18,31,1079
1,65,17,212
1,30,55,697
1,120,35,1100
1,85,70,774
1,54,97,901
1,49,30,904
1,74,85,336
1,115,115,614
1,97,42,1146
1,93,106,1185
1,71,37,944
1,18,52,1196
1,105,25,697
1,117,82,768
1,8,14,647
1,47,127,1087
1,125,111,1009
1,0,89,750
1,24,89,166
1,18,109,977
1,51,57,736
1,45,109,73
1,122,64,720
1,49,113,692
1,72,3,1065
1,17,103,944
1,88,3,783
1,23,60,467
1,5,98,599
1,45,48,35
1,96,11,1108
1,48,8,401
1,53,12,1084
1,18,2,825
1,105,119,599
1,89,58,268
1,101,29,1000
1,75,22,812
1,5,30,723
1,83,43,94
1,106,93,347
1,31,71,44
1,89,87,81
1,61,51,940
1,2,61,747
1,83,69,995
1,104,63,1172
1,98,107,1166
1,96,125,1010
1,4,50,983
1,37,13,484
1,59,82,608
1,62,102,794
1,69,106,812
1,64,4,15
1,102,106,273
1,15,33,399
1,39,43,616
1,25,71,602
1,47,6,332
1,104,103,351
1,55,86,1086
1,78,23,868
1,22,68,357
1,71,63,185
1,66,109,447
1,53,127,297
1,34,1,561
1,1,96,815
1,73,9,28
1,60,122,213
1,56,106,9
1,62,34,463
1,65,66,172
1,2,79,254
1,7,81,301
1,29,21,343
1,30,88,991
1,8,75,173
1,6,121,344
1,127,78,701
1,92,80,1116
1,87,111,274
1,52,18,598
1,34,19,869
1,23,95,823
1,53,90,152
1,77,63,137
1,29,96,726
1,36,3,348
1,111,114,721
