track,note,velocity,time
1,33,87,1200
1,33,0,1200
1,45,84,701
1,45,0,293
1,33,88,611
1,33,0,334
1,45,84,0
1,45,0,416
1,40,75,838
1,40,0,131
1,33,90,1081
1,33,0,800
1,45,98,0
1,45,0,0
1,33,100,1036
1,45,88,1200
1,33,0,0
1,45,0,694
1,35,84,0
1,35,0,0
1,36,87,0
1,36,0,0
1,48,84,0
1,48,0,1058
1,36,88,0
1,36,0,0
1,48,84,0
1,48,0,523
1,43,75,0
1,43,0,465
1,36,90,756
1,36,0,0
1,48,98,0
1,48,0,0
1,36,100,0
1,48,88,891
1,36,0,801
1,48,0,0
1,38,84,0
1,38,0,0
1,41,87,0
1,41,0,0
1,53,84,350
1,53,0,349
1,41,88,190
1,41,0,0
1,53,84,708
1,53,0,166
1,48,75,970
1,48,0,0
1,41,90,799
1,41,0,862
1,53,98,52
1,53,0,839
1,41,100,784
1,53,88,527
1,41,0,515
1,53,0,162
1,43,84,792
1,43,0,202
1,33,87,0
1,33,0,0
1,45,84,780
1,45,0,998
1,33,88,0
1,33,0,0
1,45,84,0
1,45,0,1
1,40,75,0
1,40,0,852
1,33,90,930
1,33,0,0
1,45,98,0
1,45,0,861
1,33,100,0
1,45,88,0
1,33,0,290
1,45,0,765
1,35,84,640
1,35,0,0
1,33,87,1025
1,33,0,1200
1,45,84,0
1,45,0,0
1,33,88,0
1,33,0,0
1,45,84,858
1,45,0,0
1,40,75,952
1,40,0,399
1,33,90,71
1,33,0,0
1,45,98,539
1,45,0,0
1,33,100,0
1,45,88,1188
1,33,0,786
1,45,0,0
1,35,84,762
1,35,0,1026
1,33,87,0
1,33,0,488
1,45,84,0
1,45,0,0
1,33,88,0
1,33,0,179
1,45,84,0
1,45,0,1152
1,40,75,947
1,40,0,0
1,33,90,409
1,33,0,0
1,45,98,648
1,45,0,0
1,33,100,0
1,45,88,0
1,33,0,0
1,45,0,111
1,35,84,0
1,35,0,361
1,36,87,0
1,36,0,425
1,48,84,1160
1,48,0,0
1,36,88,0
1,36,0,292
1,48,84,470
1,48,0,0
1,43,75,602
1,43,0,763
1,36,90,27
1,36,0,1200
1,48,98,994
1,48,0,1058
1,36,100,853
1,48,88,0
1,36,0,180
1,48,0,270
1,38,84,0
1,38,0,281
1,41,87,203
1,41,0,436
1,53,84,0
1,53,0,0
1,41,88,0
1,41,0,0
1,53,84,0
1,53,0,657
1,48,75,745
1,48,0,523
1,41,90,0
1,41,0,0
1,53,98,591
1,53,0,871
1,41,100,0
1,53,88,242
1,41,0,0
1,53,0,0
1,43,84,883
1,43,0,0
1,33,87,570
1,33,0,1080
1,45,84,0
1,45,0,0
1,33,88,0
1,33,0,0
1,45,84,695
1,45,0,0
1,40,75,0
1,40,0,0
1,33,90,0
1,33,0,549
1,45,98,348
1,45,0,0
1,81,23,31
1,76,23,134
1,81,0,0
1,76,0,0
1,69,26,147
1,33,100,212
1,69,0,818
1,81,34,877
1,76,34,0
1,81,0,0
1,76,0,0
1,69,40,254
1,45,88,1058
1,33,0,0
1,45,0,118
1,69,0,0
1,81,46,1192
1,35,84,601
1,76,46,0
1,35,0,0
1,81,0,635
1,76,0,45
1,69,49,0
1,33,87,497
1,76,52,0
1,81,52,98
1,69,0,0
1,33,0,176
1,76,0,0
1,81,0,504
1,45,84,1094
1,69,55,1001
1,76,55,0
1,81,55,1041
1,69,0,0
1,45,0,140
1,76,0,0
1,81,0,0
1,33,88,884
1,69,55,539
1,69,0,0
1,76,52,968
1,81,52,282
1,33,0,701
1,81,0,0
1,76,0,1103
1,45,84,708
1,69,52,456
1,45,0,0
1,69,0,0
1,40,75,0
1,81,43,477
1,76,43,1114
1,40,0,0
1,33,90,693
1,76,0,500
1,81,0,0
1,69,37,336
1,76,37,0
1,81,37,256
1,69,0,0
1,81,0,330
1,76,0,305
1,69,29,551
1,33,0,0
1,45,98,0
1,45,0,623
1,76,26,712
1,81,26,288
1,69,0,0
1,81,0,682
1,76,0,0
1,33,100,317
1,45,88,1200
1,33,0,780
1,45,0,0
1,76,5,0
1,81,5,34
1,35,84,0
1,35,0,909
1,76,0,826
1,81,0,444
1,33,87,0
1,33,0,0
1,45,84,0
1,45,0,0
1,33,88,558
1,33,0,0
1,45,84,0
1,45,0,0
1,40,75,667
1,40,0,0
1,33,90,950
1,33,0,0
1,45,98,0
1,45,0,91
1,33,100,0
1,45,88,240
1,33,0,404
1,45,0,0
1,35,84,635
1,35,0,0
1,36,87,0
1,36,0,0
1,48,84,0
1,48,0,0
1,36,88,0
1,36,0,0
1,48,84,0
1,48,0,1200
1,43,75,77
1,43,0,0
1,36,90,828
1,36,0,1178
1,48,98,579
1,48,0,0
1,36,100,0
1,48,88,383
1,36,0,224
1,48,0,525
1,38,84,0
1,38,0,0
1,41,87,0
1,41,0,0
1,53,84,863
1,53,0,58
1,41,88,0
1,41,0,162
1,53,84,0
1,53,0,0
1,48,75,0
1,48,0,1174
1,41,90,1086
1,41,0,0
1,53,98,0
1,53,0,203
1,41,100,223
1,53,88,0
1,41,0,0
1,53,0,0
1,43,84,895
1,43,0,0
1,33,87,530
1,33,0,220
1,45,84,490
1,45,0,0
1,33,88,47
1,33,0,1200
1,45,84,694
1,45,0,0
1,40,75,878
1,40,0,120
1,33,90,372
1,33,0,382
1,45,98,54
1,45,0,238
1,81,23,0
1,76,23,0
1,81,0,0
1,76,0,534
1,69,26,0
1,33,100,0
1,69,0,0
1,81,34,0
1,76,34,0
1,81,0,1150
1,76,0,1106
1,69,40,385
1,45,88,0
1,33,0,1016
1,45,0,525
1,69,0,246
1,81,46,0
1,35,84,0
1,76,46,0
1,35,0,0
1,81,0,0
1,76,0,231
1,69,49,0
1,33,87,0
1,76,52,0
1,81,52,0
1,69,0,402
1,33,0,424
1,76,0,660
1,81,0,561
1,45,84,241
1,69,55,673
1,76,55,0
1,81,55,0
1,69,0,0
1,45,0,0
1,76,0,0
1,81,0,139
1,33,88,0
1,69,55,0
1,69,0,0
1,76,52,305
1,81,52,757
1,33,0,0
1,81,0,0
1,76,0,156
1,45,84,0
1,69,52,0
1,45,0,242
1,69,0,0
1,40,75,0
1,81,43,343
1,76,43,1141
1,40,0,0
1,33,90,0
1,76,0,0
1,81,0,0
1,69,37,0
1,76,37,33
1,81,37,0
1,69,0,0
1,81,0,158
1,76,0,101
1,69,29,120
1,33,0,1158
1,45,98,0
1,45,0,0
1,76,26,0
1,81,26,0
1,69,0,0
1,81,0,0
1,76,0,0
1,33,100,0
1,45,88,0
1,33,0,0
1,45,0,0
1,76,5,175
1,81,5,0
1,35,84,0
1,35,0,1200
1,76,0,0
1,81,0,0
1,33,87,0
1,33,0,764
1,45,84,892
1,45,0,705
1,33,88,1083
1,33,0,313
1,45,84,1171
1,45,0,4
1,40,75,230
1,40,0,1138
1,33,90,378
1,33,0,0
1,45,98,0
1,45,0,0
1,33,100,954
1,45,88,682
1,33,0,1156
1,45,0,3
1,35,84,0
1,35,0,209
1,41,87,1078
1,41,0,329
1,53,84,759
1,53,0,0
1,41,88,502
1,41,0,1027
1,53,84,1057
1,53,0,523
1,48,75,526
1,48,0,199
1,41,90,468
1,41,0,104
1,53,98,359
1,53,0,0
1,41,100,0
1,53,88,0
1,41,0,0
1,53,0,0
1,43,84,0
1,43,0,0
1,36,87,640
1,36,0,0
1,48,84,1050
1,48,0,239
1,36,88,0
1,36,0,0
1,48,84,0
1,48,0,835
1,43,75,0
1,43,0,0
1,36,90,231
1,36,0,30
1,48,98,0
1,48,0,0
1,36,100,0
1,48,88,1200
1,36,0,138
1,48,0,113
1,38,84,0
1,38,0,220
1,36,87,372
1,36,0,1171
1,48,84,0
1,48,0,833
1,36,88,868
1,36,0,0
1,48,84,556
1,48,0,0
1,43,75,495
1,43,0,0
1,36,90,0
1,36,0,108
1,48,98,0
1,48,0,0
1,36,100,0
1,48,88,0
1,36,0,573
1,48,0,0
1,38,84,0
1,38,0,227
1,33,87,424
1,33,0,0
1,45,84,387
1,45,0,0
1,33,88,0
1,33,0,1090
1,45,84,1047
1,45,0,25
1,40,75,1000
1,40,0,1200
1,33,90,573
1,33,0,262
1,45,98,0
1,45,0,314
1,33,100,0
1,45,88,307
1,33,0,1022
1,45,0,59
1,35,84,0
1,35,0,898
1,41,87,0
1,41,0,0
1,53,84,167
1,53,0,0
1,41,88,563
1,41,0,0
1,53,84,404
1,53,0,785
1,48,75,0
1,48,0,701
1,41,90,0
