track,note,velocity,time
0,92,66,1536
0,86,62,0
0,35,50,0
0,55,42,0
0,65,46,0
0,65,84,0
0,51,60,0
0,73,80,0
0,62,82,0
0,65,82,0
0,64,84,0
0,68,82,0
0,72,84,0
0,58,84,0
0,69,84,0
0,67,86,0
0,50,82,0
0,75,82,0
0,72,84,0
0,61,84,0
0,63,74,0
0,69,76,0
0,65,82,0
0,58,76,0
0,57,82,0
0,74,84,0
0,65,80,0
0,62,84,0
0,60,88,0
0,68,64,0
0,88,64,0
0,61,78,0
0,58,92,0
0,87,64,0
0,77,66,0
0,68,84,0
0,69,88,0
0,68,62,0
0,87,42,0
0,65,78,0
0,58,80,0
0,82,46,0
0,86,66,0
0,55,78,0
0,50,84,0
0,66,72,0
0,86,56,0
0,60,82,0
0,62,82,0
0,67,78,0
0,57,86,0
0,73,80,0
0,69,82,0
0,60,78,0
0,54,80,0
0,74,74,0
0,58,82,0
0,64,80,0
0,52,84,0
0,56,80,0
0,57,84,0
0,56,78,0
0,64,84,0
0,64,54,0
0,77,68,0
0,73,78,0
0,52,84,0
0,63,76,0
0,66,82,0
0,65,76,0
0,69,82,0
0,62,78,0
0,64,84,0
0,81,62,0
0,85,62,0
0,55,82,0
0,55,84,0
0,74,78,0
0,56,82,0
0,69,76,0
0,53,84,0
0,55,80,0
0,56,86,0
0,84,42,0
0,87,62,0
0,73,80,0
0,58,84,0
0,56,70,0
0,67,86,0
0,61,78,0
0,72,82,0
0,55,76,0
0,50,82,0
0,68,76,0
0,58,80,0
0,59,76,0
0,53,82,0
0,54,82,0
0,65,80,0
0,66,82,0
0,60,84,0
0,72,50,0
0,71,64,0
0,67,88,0
0,57,82,0
0,62,82,0
0,50,82,0
0,71,76,0
0,57,76,0
0,70,78,0
0,56,80,0
0,73,64,0
0,92,58,0
0,72,82,0
0,72,82,0
0,62,76,0
0,72,84,0
0,54,84,0
0,65,84,0
0,53,86,0
0,55,86,0
0,76,66,0
0,91,54,0
0,63,88,0
0,60,84,0
0,61,78,0
0,65,78,0
0,73,80,0
0,56,84,0
0,70,78,0
0,54,84,0
0,63,82,0
0,62,80,0
0,59,82,0
0,68,76,0
0,70,76,0
0,50,82,0
0,55,86,0
0,66,84,0
0,65,80,0
0,51,84,0
0,54,78,0
0,56,82,0
0,53,84,0
0,60,82,0
0,53,82,0
0,63,82,0
0,76,64,0
0,87,64,0
0,74,78,0
0,69,78,0
0,82,66,0
0,85,66,0
0,71,80,0
0,57,84,0
0,78,52,0
0,96,56,0
0,55,82,0
0,58,82,0
0,89,52,0
0,98,56,0
0,57,80,0
0,66,84,0
0,77,52,0
0,87,58,0
0,64,74,0
0,66,84,0
0,72,82,0
0,64,84,0
0,56,78,0
0,72,84,0
0,75,84,0
0,52,82,0
0,63,80,0
0,57,84,0
0,61,80,0
0,61,82,0
0,63,82,0
0,67,86,0
0,54,80,0
0,67,82,0
0,60,80,0
0,54,84,0
0,55,80,0
0,71,84,0
0,65,82,0
0,69,84,0
0,65,82,0
0,64,80,0
0,72,82,0
0,72,86,0
0,58,76,0
0,69,84,0
0,56,76,0
0,65,72,0
0,68,80,0
0,61,86,0
0,68,80,4
0,39,81,16
0,67,79,0
0,51,91,0
0,71,87,0
0,63,60,0
0,89,64,0
0,59,66,0
0,59,48,0
0,58,58,0
0,59,96,0
0,67,92,0
0,32,81,16
0,49,87,0
0,54,95,0
0,75,83,0
0,67,56,0
0,72,76,0
0,61,62,0
0,51,76,0
0,41,72,0
0,47,88,0
0,47,76,0
0,58,88,0
0,58,86,0
0,50,91,0
0,68,83,0
0,61,95,0
0,71,87,0
0,76,62,0
0,84,56,0
0,63,48,0
0,65,58,0
0,37,62,0
0,49,86,0
0,52,82,0
0,69,88,0
0,78,82,0
0,35,103,0
0,68,87,0
0,77,103,0
0,63,99,0
0,83,56,0
0,91,66,0
0,73,48,0
0,36,80,0
0,36,86,0
0,68,82,0
0,55,92,0
0,71,86,0
0,51,91,0
0,66,83,0
0,65,107,0
0,70,99,0
0,74,68,0
0,78,62,0
0,64,68,0
0,62,64,0
0,32,64,0
0,40,82,0
0,53,88,0
0,62,104,0
0,51,79,0
0,61,73,0
0,62,81,0
0,71,83,0
0,76,64,0
0,66,64,0
0,70,48,0
0,40,54,0
0,61,60,0
0,36,80,0
0,66,88,0
0,67,86,0
0,49,91,0
0,49,83,0
0,58,91,0
0,59,79,0
0,64,46,0
0,79,50,0
0,65,46,0
0,56,64,0
0,49,88,0
0,62,84,0
0,69,74,0
0,44,11,16
0,43,23,36
0,27,18,36
0,48,75,0
0,84,62,180
0,37,13,48
0,43,20,36
0,29,22,36
0,46,75,36
0,62,70,0
0,73,76,0
0,71,72,0
0,69,76,0
0,53,72,0
0,46,66,0
0,70,64,0
0,50,84,0
0,56,76,0
0,61,82,0
0,41,40,0
0,63,74,0
0,64,82,0
0,58,76,0
0,76,64,0
0,70,62,0
0,66,82,0
0,32,75,0
0,60,66,0
0,69,62,0
0,69,58,0
0,53,76,0
0,57,74,0
0,68,50,0
0,69,38,0
0,57,76,0
0,66,76,0
0,29,13,0
0,83,31,0
0,76,64,0
0,69,76,0
0,34,11,0
0,61,82,0
0,47,20,0
0,80,72,0
0,70,54,0
0,59,72,0
0,43,75,0
0,69,78,0
0,50,44,0
0,56,78,0
0,55,78,0
0,52,82,0
0,71,78,12
0,69,82,0
0,27,15,0
0,27,13,0
0,59,76,36
0,40,75,0
0,71,82,0
0,60,70,0
0,51,74,0
0,57,72,0
0,60,86,0
0,44,23,0
0,74,74,0
0,42,18,0
0,69,84,0
0,33,20,0
0,60,80,0
0,46,75,0
0,59,84,0
0,57,66,0
0,61,76,0
0,73,78,0
0,38,75,0
0,70,76,0
0,69,76,0
0,65,76,0
0,59,64,0
0,69,66,0
0,72,76,0
0,42,75,0
0,67,80,0
0,80,60,0
0,74,56,0
0,75,76,0
0,28,44,0
0,69,74,0
0,66,30,0
0,57,76,0
0,49,75,0
0,58,78,0
0,56,42,0
0,71,54,0
0,72,82,0
0,72,82,0
0,61,56,0
0,64,58,0
0,72,78,0
0,45,75,0
0,66,76,0
0,64,60,0
0,69,66,0
0,72,76,0
0,32,30,0
0,69,70,0
0,73,82,0
0,51,82,0
0,74,70,0
0,45,61,0
0,70,80,0
0,72,76,0
0,62,82,0
0,60,82,0
0,35,28,0
0,68,74,0
0,73,82,0
0,55,78,0
0,62,82,0
0,47,75,0
0,54,84,0
0,71,80,0
0,66,84,0
0,67,80,0
0,64,80,0
0,62,82,0
0,33,20,0
0,67,80,0
0,29,22,0
0,51,56,0
0,72,66,0
0,68,78,0
0,33,75,0
0,56,74,0
0,70,74,0
0,65,70,0
0,58,64,0
0,63,78,0
0,50,84,0
0,67,84,0
0,70,84,0
0,71,34,0
0,65,54,0
0,73,82,0
0,33,75,0
0,71,84,0
0,72,80,0
0,58,80,0
0,69,82,0
0,43,43,0
0,51,70,0
0,54,80,0
0,62,82,0
0,63,78,0
0,33,75,0
0,68,72,0
0,66,82,0
0,50,76,0
0,71,88,0
0,53,84,0
0,64,76,0
0,41,11,0
0,70,73,0
0,68,84,0
0,48,10,0
0,56,76,0
0,49,17,0
0,63,73,0
0,71,82,0
0,34,75,0
0,61,76,0
0,71,74,0
0,43,37,0
0,67,80,0
0,58,68,0
0,32,56,0
0,65,86,0
0,53,71,0
0,50,80,0
0,70,86,0
0,72,87,0
0,65,74,0
0,48,75,0
0,64,84,0
0,61,76,0
0,74,82,0
0,67,76,0
0,72,78,0
0,60,79,0
0,66,74,0
0,56,58,0
0,35,11,0
0,48,64,20
0,74,86,0
0,34,13,0
0,63,64,4
0,35,56,0
0,70,91,0
0,52,80,0
0,70,56,0
0,33,75,0
0,85,90,0
0,68,82,0
0,59,80,0
0,62,82,0
