track,note,velocity,time
3,63,119,3168
3,63,21,46
3,63,104,2
3,63,21,46
3,63,122,2
3,63,21,94
3,63,127,2
3,63,21,94
3,63,127,2
3,63,21,94
3,63,88,2
3,63,21,46
3,63,90,2
3,63,21,142
3,63,102,2
3,63,21,46
3,63,127,2
3,63,28,46
3,63,125,2
3,63,21,160
3,63,98,32
3,63,27,94
3,63,111,2
3,63,21,94
3,63,97,2
3,63,22,160
3,68,113,1856
3,68,21,46
3,68,127,2
3,68,21,46
3,68,127,2
3,68,21,94
3,68,125,2
3,68,21,94
3,67,127,2
3,67,21,160
3,67,79,80
3,67,32,46
3,67,123,2
3,67,21,46
3,67,81,2
3,67,21,46
3,65,126,2
3,65,21,142
3,65,127,2
3,65,21,46
3,65,120,2
3,65,21,94
3,65,121,2
3,65,21,46
3,65,123,2
3,65,21,208
3,65,127,128
3,65,21,46
3,65,125,2
3,65,21,46
3,63,100,2
3,63,21,94
3,63,107,2
3,63,21,94
3,63,127,2
3,63,21,160
3,63,119,32
3,63,21,94
3,63,108,2
3,63,21,46
3,63,127,2
3,63,21,208
3,65,127,128
3,65,21,94
3,65,127,2
3,65,21,94
3,61,93,2
3,61,21,46
3,63,89,2
3,63,21,384
3,65,91,48
3,65,31,384
3,67,99,0
3,67,21,256
3,67,127,32
3,67,21,94
3,68,91,2
3,68,23,94
3,68,107,2
3,68,25,46
3,68,75,2
3,68,21,142
3,61,107,2
3,61,21,94
3,63,127,2
3,63,28,160
3,63,127,128
3,63,27,94
3,65,96,2
3,65,22,94
3,67,127,2
3,67,21,46
3,68,127,2
3,68,21,142
3,68,116,2
3,68,23,94
3,63,110,2
3,63,21,160
3,63,127,80
3,63,21,46
3,65,85,2
3,65,21,46
3,68,88,2
3,68,21,46
3,72,96,2
3,72,21,94
3,73,93,2
3,73,35,94
3,70,96,2
3,70,21,46
3,68,119,2
3,68,21,94
3,70,127,2
3,70,21,384
3,68,127,144
3,68,23,96
3,67,106,0
3,67,21,96
3,65,112,0
3,65,21,48
3,63,122,0
3,63,21,46
3,60,115,2
3,60,21,256
3,63,127,32
3,63,21,94
3,63,122,2
3,68,109,0
3,63,32,160
3,68,33,0
3,63,81,32
3,67,125,0
3,63,26,94
3,67,28,0
3,63,98,2
3,68,119,0
3,63,21,94
3,68,21,0
3,63,98,98
3,63,29,94
3,61,122,2
3,61,21,94
3,60,85,2
3,60,21,46
3,61,127,2
3,61,35,142
3,61,83,2
3,70,123,0
3,61,21,160
3,70,21,0
3,60,107,320
3,60,21,94
3,63,123,2
3,63,27,94
3,63,83,2
3,67,103,0
3,63,21,94
3,67,32,0
3,63,107,2
3,68,76,0
3,63,27,160
3,68,21,0
3,63,127,32
3,70,109,0
3,63,21,94
3,70,21,0
3,65,93,2
3,70,76,0
3,65,21,94
3,70,21,0
3,65,115,2
3,72,121,0
3,65,21,94
3,72,21,0
3,65,124,2
3,68,80,0
3,65,21,94
3,68,27,0
3,65,124,2
3,65,21,46
3,63,127,2
3,70,112,0
3,63,23,142
3,70,21,0
3,68,127,2
3,68,21,94
3,67,91,2
3,67,21,94
3,61,127,2
3,61,21,94
3,60,124,2
3,60,21,256
3,63,127,32
3,63,21,94
3,63,83,2
3,67,114,0
3,63,21,96
3,67,21,0
3,63,115,0
3,68,93,0
3,63,25,160
3,68,21,0
3,63,104,32
3,63,21,94
3,63,98,2
3,63,27,160
3,61,120,32
3,61,21,94
3,60,127,2
3,60,21,46
3,61,127,2
3,61,32,144
3,61,116,0
3,70,108,0
3,61,21,160
3,70,21,0
3,63,127,32
3,63,21,94
3,65,101,2
3,65,21,94
3,67,127,2
3,67,21,94
3,68,100,2
3,68,21,94
3,70,127,2
3,70,21,46
3,63,106,2
3,63,21,208
3,63,127,896
3,63,21,94
3,65,123,2
3,65,21,94
3,67,121,2
3,67,21,94
3,65,117,2
3,68,127,0
3,65,21,94
3,68,21,0
3,65,91,2
3,70,127,0
3,65,21,94
3,70,21,0
3,63,127,2
3,72,127,0
3,63,21,160
3,72,21,0
3,63,127,32
3,70,127,0
3,70,21,48
3,68,87,0
3,68,26,48
3,67,127,0
3,63,21,64
3,67,21,30
3,63,123,2
3,70,98,0
3,70,21,96
3,68,121,0
3,63,26,240
3,68,21,16
3,63,113,1088
3,63,21,94
3,60,120,2
3,60,28,94
3,63,88,2
3,63,21,94
3,63,109,2
3,63,21,94
3,60,106,2
3,60,21,46
3,63,89,2
3,63,23,208
3,63,89,80
3,63,21,46
3,65,86,2
3,65,21,46
3,67,127,2
3,67,21,46
3,68,80,2
3,68,21,94
3,68,127,2
3,68,34,94
3,61,111,2
3,61,21,94
3,65,123,2
3,65,21,144
3,63,127,0
3,63,21,48
3,61,127,0
3,61,21,190
3,68,97,1586
3,68,21,46
3,68,122,2
3,68,21,94
3,68,126,2
3,68,21,94
3,68,117,2
3,68,21,94
3,68,127,2
3,68,23,46
3,67,79,2
3,67,21,142
3,67,82,2
3,67,30,160
3,67,96,32
3,67,21,94
3,65,80,2
3,65,21,142
3,65,127,2
3,65,21,46
3,65,118,2
3,65,21,94
3,65,112,2
3,65,26,46
3,65,118,2
3,65,22,208
3,65,127,176
3,65,21,46
3,63,85,2
3,63,29,94
3,63,76,2
3,63,21,94
3,63,127,2
3,63,21,94
3,63,115,2
3,63,21,46
3,63,106,2
3,63,21,208
3,63,79,176
3,63,21,46
3,65,120,2
3,65,21,94
3,65,127,2
3,65,21,94
3,65,99,2
3,65,21,94
3,61,105,2
3,61,21,46
3,63,81,2
3,63,21,384
3,65,125,48
3,65,21,384
3,67,92,0
3,67,21,256
3,67,123,32
3,67,21,46
3,67,77,2
3,67,21,46
3,68,115,2
3,68,21,94
3,68,96,2
3,68,21,46
3,68,83,2
3,68,21,142
3,61,127,2
3,61,21,94
3,63,104,2
3,63,21,160
3,65,127,224
3,65,21,94
3,67,75,2
3,67,21,46
3,68,121,2
3,68,21,142
3,68,127,2
3,68,30,94
3,63,81,2
3,63,21,160
3,63,78,80
3,63,21,46
3,65,115,2
3,65,27,46
3,68,127,2
3,68,21,46
3,72,127,2
3,72,30,94
3,73,127,2
3,73,21,94
3,70,106,2
3,70,21,94
3,68,91,2
3,68,21,46
3,70,119,2
3,70,21,142
3,68,127,2
3,68,21,96
3,67,127,0
3,67,30,96
3,65,125,0
3,65,21,48
3,63,96,0
3,63,21,46
3,60,127,2
3,60,21,256
3,63,99,32
3,63,21,94
3,63,86,2
3,68,124,0
3,63,21,160
3,68,21,0
3,63,109,32
3,67,125,0
3,63,21,94
3,67,21,0
3,63,97,2
3,68,87,0
3,63,21,94
3,68,29,0
3,63,103,98
3,63,21,94
3,61,80,2
3,61,31,94
3,60,127,2
3,60,35,46
3,61,120,2
3,61,21,142
3,61,88,2
3,70,93,0
3,61,21,160
3,70,21,0
3,60,125,320
3,60,21,94
3,63,115,2
3,63,24,94
3,63,110,2
3,67,112,0
3,63,21,94
3,67,21,0
3,63,127,2
3,68,104,0
3,63,35,160
3,68,21,0
3,63,123,32
3,70,86,0
3,63,21,94
3,70,24,0
3,65,127,2
3,70,127,0
3,65,21,94
3,70,21,0
3,65,127,2
3,72,121,0
3,65,21,94
3,72,21,0
3,65,88,2
3,68,100,0
3,65,21,94
3,68,22,0
3,65,120,2
3,65,34,46
3,63,110,2
3,70,98,0
3,63,21,142
3,70,21,0
3,68,77,2
3,68,21,94
3,67,77,2
3,67,25,94
3,61,91,2
3,61,21,94
3,60,127,2
3,60,21,256
