track,note,velocity,time
0,71,92,246
0,71,122,1
0,83,107,1047
0,66,97,556
0,59,97,0
0,64,97,0
0,35,92,1199
0,71,82,0
0,35,112,906
0,35,0,0
0,66,0,378
0,71,0,161
0,71,0,0
0,64,0,528
0,83,0,0
0,35,0,1115
0,66,0,368
0,59,0,104
0,71,0,0
0,66,92,838
0,71,92,0
0,71,122,0
0,83,107,385
0,66,97,0
0,64,97,715
0,59,97,0
0,35,92,0
0,71,82,0
0,35,112,439
0,35,0,0
0,71,0,660
0,64,0,0
0,66,0,0
0,83,0,0
0,71,0,112
0,71,0,0
0,66,0,0
0,35,0,103
0,64,0,0
0,59,0,888
0,64,92,680
0,71,92,267
0,66,92,938
0,71,122,704
0,83,107,0
0,66,97,112
0,59,97,325
0,64,97,196
0,35,92,0
0,71,82,0
0,35,112,15
0,35,0,0
0,64,0,0
0,66,0,898
0,66,0,635
0,71,0,926
0,71,0,0
0,35,0,4
0,71,0,449
0,83,0,0
0,59,0,0
0,64,0,0
0,66,92,1003
0,64,92,578
0,71,92,311
0,71,122,0
0,83,107,711
0,66,97,393
0,64,97,588
0,59,97,845
0,35,92,278
0,71,82,0
0,35,112,363
0,71,0,152
0,35,0,204
0,71,0,0
0,83,0,757
0,71,0,0
0,66,0,94
0,64,0,0
0,59,0,1038
0,35,0,716
0,66,0,0
0,64,0,0
0,64,92,0
0,66,92,0
0,71,92,216
0,71,122,0
0,83,107,223
0,66,97,55
0,64,97,0
0,35,92,0
0,71,82,217
0,35,112,0
0,71,0,0
0,64,0,0
0,35,0,0
0,66,0,0
0,66,0,0
0,83,0,0
0,71,0,539
0,35,0,190
0,71,0,0
0,66,92,0
0,71,92,947
0,71,122,0
0,83,107,1018
0,66,97,638
0,64,97,0
0,59,97,0
0,35,92,857
0,71,82,0
0,35,112,0
0,35,0,0
0,59,0,0
0,71,0,0
0,64,0,579
0,71,0,0
0,35,0,0
0,83,0,770
0,66,0,794
0,71,122,0
0,83,107,0
0,64,97,0
0,66,97,0
0,59,97,0
0,35,92,813
0,71,82,232
0,35,112,0
0,64,0,0
0,66,0,0
0,35,0,0
0,71,0,1193
0,83,0,962
0,71,0,462
0,71,0,0
0,59,0,0
0,35,0,876
0,64,0,0
0,66,0,0
0,71,92,0
0,66,92,922
0,63,92,0
0,71,122,0
0,83,107,0
0,59,97,0
0,63,97,672
0,66,97,703
0,64,97,0
0,35,92,978
0,71,82,0
0,35,112,0
0,64,0,618
0,35,0,0
0,71,0,349
0,83,0,901
0,71,0,0
0,66,0,1107
0,35,0,0
0,59,0,0
0,63,0,994
0,63,0,386
0,66,0,345
0,71,0,0
0,64,122,0
0,76,107,0
0,56,97,819
0,64,97,0
0,59,97,0
0,28,92,537
0,64,82,358
0,35,112,0
0,49,48,0
0,49,0,293
0,35,0,0
0,64,0,0
0,64,0,1187
0,76,0,437
0,64,122,734
0,76,107,0
0,64,82,0
0,28,0,1078
0,76,0,0
0,64,0,0
0,64,0,655
0,64,92,1092
0,68,92,184
0,59,92,507
0,46,64,0
0,56,0,0
0,59,0,0
0,64,0,735
0,68,0,739
0,59,0,0
0,46,0,0
0,64,0,0
0,64,122,0
0,76,107,952
0,64,82,941
0,64,92,1060
0,68,92,157
0,59,92,820
0,64,97,1086
0,59,97,0
0,56,97,923
0,28,92,740
0,35,112,0
0,35,0,579
0,59,0,0
0,68,0,0
0,64,0,0
0,64,0,1053
0,28,0,0
0,76,0,0
0,64,0,0
0,59,0,0
0,64,0,277
0,56,0,69
0,68,122,1069
0,80,107,753
0,64,97,8
0,68,97,0
0,32,92,0
0,68,82,0
0,40,112,0
0,44,80,370
0,44,0,0
0,40,0,0
0,80,0,333
0,68,0,842
0,68,0,1094
0,32,0,228
0,64,0,370
0,68,0,0
0,71,122,0
0,83,107,924
0,71,82,0
0,64,92,0
0,68,92,193
0,59,92,1073
0,56,97,500
0,64,97,0
0,59,97,0
0,35,92,0
0,35,112,0
0,46,64,0
0,46,0,0
0,35,0,0
0,68,0,16
0,64,0,0
0,59,0,0
0,71,0,0
0,71,0,0
0,83,0,495
0,64,92,0
0,59,92,391
0,68,92,409
0,59,0,162
0,35,0,0
0,68,0,0
0,56,0,503
0,59,0,0
0,64,0,112
0,64,0,345
0,57,97,544
0,64,97,0
0,61,97,41
0,33,92,1003
0,35,112,1037
0,44,80,0
0,44,0,1121
0,35,0,0
0,33,0,89
0,64,92,850
0,69,92,0
0,61,92,35
0,46,64,0
0,57,0,0
0,61,0,616
0,64,0,481
0,46,0,816
0,61,0,0
0,69,0,1128
0,64,0,0
0,64,92,1069
0,61,92,0
0,69,92,394
0,64,97,468
0,61,97,1165
0,57,97,30
0,33,92,0
0,35,112,1062
0,35,0,714
0,69,0,0
0,61,0,0
0,61,0,305
0,64,0,151
0,33,0,996
0,64,0,103
0,57,0,199
0,64,97,0
0,69,97,0
0,37,92,1187
0,40,112,0
0,44,80,0
0,73,122,0
0,85,107,0
0,73,82,889
0,44,0,0
0,40,0,225
0,73,0,0
0,73,0,0
0,85,0,755
0,71,122,0
0,83,107,0
0,71,82,1024
0,37,0,0
0,64,0,0
0,69,0,0
0,71,0,694
0,83,0,1136
0,71,0,210
0,68,122,0
0,80,107,1116
0,68,82,159
0,64,92,444
0,61,92,359
0,69,92,168
0,57,97,1055
0,64,97,299
0,61,97,0
0,40,92,1085
0,35,112,0
0,46,64,744
0,46,0,0
0,35,0,652
0,68,0,203
0,61,0,0
0,68,0,202
0,80,0,0
0,64,0,0
0,69,0,1029
0,66,122,250
0,78,107,1168
0,66,82,574
0,69,92,0
0,64,92,0
0,61,92,912
0,66,0,0
0,40,0,1061
0,78,0,558
0,66,0,0
0,61,0,33
0,64,0,631
0,61,0,0
0,57,0,164
0,69,0,0
0,64,0,0
0,64,122,0
0,76,107,1030
0,64,82,72
0,56,97,0
0,64,97,0
0,59,97,74
0,28,92,0
0,35,112,0
0,44,80,327
0,44,0,0
0,35,0,0
0,64,0,644
0,64,0,102
0,76,0,1115
0,64,122,0
0,76,107,184
0,64,82,1158
0,28,0,0
0,76,0,0
0,64,0,0
0,64,0,240
0,64,92,109
0,68,92,0
0,59,92,579
0,46,64,1120
0,56,0,408
0,59,0,0
0,64,0,701
0,46,0,0
0,59,0,0
0,68,0,0
0,64,0,0
0,64,122,0
0,76,107,0
0,64,82,0
0,64,92,0
0,59,92,0
0,68,92,0
0,64,97,0
0,59,97,0
0,56,97,0
0,28,92,0
0,35,112,581
0,35,0,0
0,64,0,0
0,64,0,222
0,76,0,0
0,59,0,1118
0,68,0,0
0,64,0,0
0,59,0,0
0,64,0,1148
0,28,0,0
0,56,0,0
0,61,122,0
0,73,107,858
0,61,82,474
0,64,97,0
0,68,97,253
0,32,92,0
0,40,112,852
0,44,80,330
0,44,0,863
0,40,0,0
0,73,0,1081
0,61,0,0
0,61,0,0
0,32,0,0
0,64,0,0
0,68,0,1128
0,59,122,965
0,71,107,96
0,59,82,0
0,64,92,0
0,68,92,1108
0,59,92,0
0,56,97,679
0,64,97,1037
0,59,97,968
0,35,92,0
0,35,112,1168
0,46,64,931
0,46,0,145
0,35,0,1064
0,59,0,0
0,68,0,696
0,64,0,1186
0,64,92,1026
0,59,92,1005
0,68,92,0
0,35,0,0
0,59,0,0
0,59,0,0
0,64,0,1002
0,64,0,0
0,68,0,138
0,56,0,0
0,63,97,613
0,54,97,0
0,59,97,0
0,23,92,486
0,35,112,385
0,44,80,0
0,44,0,6
0,35,0,0
0,60,87,202
0,61,87,338
0,61,0,908
0,60,0,1158
0,23,0,0
0,61,87,0
0,60,87,0
0,60,0,0
0,61,0,488
0,66,92,0
0,63,92,913
0,71,92,0
0,60,87,382
0,61,87,0
0,46,64,191
0,54,0,933
0,59,0,461
0,61,0,463
0,60,0,0
0,63,0,132
0,46,0,519
0,63,0,1075
0,66,0,0
0,71,0,90
0,71,92,0
0,66,92,0
0,63,92,0
0,63,97,0
0,59,97,0
0,54,97,885
0,23,92,792
0,60,87,1159
0,61,87,108
0,35,112,0
0,61,0,0
0,60,0,467
0,63,0,909
0,35,0,1178
0,71,0,964
0,66,0,0
0,59,0,0
0,23,0,0
0,63,0,0
0,54,0,642
0,66,97,0
0,63,97,0
0,27,92,999
0,60,87,86
0,61,87,0
0,40,112,1161
0,44,80,567
0,44,0,0
0,40,0,517
0,61,0,0
0,60,0,1042
0,59,0,485
0,59,0,899
0,71,0,1117
0,27,0,0
0,63,0,170
0,66,0,752
0,66,92,680
0,71,92,919
0,63,92,94
0,54,97,1007
0,63,97,0
0,59,97,0
0,30,92,0
0,60,87,0
0,61,87,0
0,35,112,447
0,46,64,832
0,61,0,117
0,60,0,929
0,35,0,953
0,46,0,741
0,63,0,232
0,66,0,0
0,71,0,671
0,63,92,934
0,66,92,748
0,71,92,0
0,60,87,305
0,61,87,0
0,30,0,0
0,59,0,92
0,61,0,0
0,60,0,0
0,63,0,0
0,71,0,0
0,66,0,0
0,54,0,227
0,63,0,906
0,64,97,0
0,56,97,1150
0,59,97,0
0,28,92,303
0,35,112,920
0,44,80,896
0,64,122,0
0,76,107,946
0,64,82,577
0,44,0,0
0,35,0,258
0,64,0,0
0,76,0,0
0,64,0,863
0,64,122,0
0,76,107,392
0,64,82,0
0,28,0,0
0,76,0,0
0,64,0,38
0,64,0,1024
0,64,92,665
0,59,92,989
0,68,92,455
0,46,64,0
0,56,0,0
0,59,0,0
0,64,0,0
0,68,0,556
0,46,0,0
0,59,0,977
0,64,0,36
0,64,122,0
0,76,107,0
0,64,82,0
0,64,92,655
0,68,92,657
0,59,92,207
0,64,97,677
0,59,97,497
0,56,97,232
0,28,92,436
0,35,112,0
0,35,0,529
0,64,0,352
0,59,0,0
0,64,0,0
0,68,0,0
0,76,0,1191
0,59,0,0
0,64,0,0
0,64,0,977
0,28,0,777
0,56,0,0
0,68,122,0
0,80,107,1117
0,68,82,574
0,64,97,15
0,68,97,0
0,32,92,129
0,40,112,0
0,44,80,0
0,44,0,0
0,40,0,0
0,80,0,0
0,68,0,340
0,68,0,0
0,32,0,0
0,64,0,734
0,68,0,0
0,71,122,0
0,83,107,173
0,71,82,987
0,64,92,427
0,68,92,59
0,59,92,222
0,64,97,688
0,59,97,0
0,56,97,1159
0,35,92,0
0,35,112,713
0,46,64,0
0,46,0,116
0,68,0,325
0,35,0,0
0,59,0,0
0,64,0,716
0,64,92,0
0,59,92,896
0,68,92,725
0,71,0,671
0,83,0,0
0,71,0,166
0,59,0,0
0,35,0,831
0,56,0,525
0,68,0,17
0,59,0,453
0,64,0,0
0,64,0,412
0,64,97,960
0,57,97,971
0,61,97,0
0,33,92,780
0,35,112,0
0,44,80,1096
0,44,0,538
0,35,0,775
0,33,0,0
0,61,92,0
0,69,92,0
0,64,92,0
0,46,64,1015
0,61,0,315
0,57,0,0
0,64,0,0
0,46,0,793
0,61,0,0
0,64,0,0
0,69,0,572
0,69,92,0
0,64,92,0
0,61,92,127
0,64,97,0
0,61,97,550
0,57,97,0
0,33,92,0
0,35,112,884
0,35,0,0
0,61,0,836
0,64,0,785
0,61,0,1008
0,69,0,1024
0,57,0,808
0,64,0,206
0,33,0,0
0,69,97,298
0,64,97,524
0,37,92,332
0,40,112,0
0,44,80,0
0,73,122,0
0,85,107,263
0,73,82,401
0,44,0,817
0,40,0,0
0,73,0,0
0,73,0,53
0,85,0,184
0,71,122,789
0,83,107,632
0,71,82,0
0,37,0,29
0,64,0,0
0,71,0,0
0,69,0,478
0,71,0,0
0,83,0,217
0,68,122,0
0,80,107,1060
0,68,82,0
0,61,92,542
0,69,92,0
0,64,92,1054
0,64,97,0
0,61,97,74
0,57,97,16
0,40,92,922
0,35,112,0
0,46,64,538
0,64,0,0
0,35,0,669
0,46,0,354
0,61,0,0
0,69,0,1182
0,68,0,62
0,80,0,0
0,68,0,0
0,66,122,0
0,78,107,0
0,66,82,0
0,61,92,0
0,69,92,0
0,64,92,132
0,61,0,817
0,40,0,715
0,57,0,1146
0,66,0,655
