track,note,velocity,time
13,36,100,1200
13,38,100,325
13,36,0,209
13,39,100,1132
13,38,0,93
13,38,100,1200
13,39,0,967
13,36,100,417
13,38,0,0
13,38,100,231
13,36,0,0
13,39,100,1200
13,38,0,930
13,38,100,0
13,39,0,0
13,36,100,1200
13,38,0,0
13,38,100,77
13,36,0,461
13,39,100,448
13,38,0,0
13,38,100,1200
13,39,0,1134
13,36,100,1200
13,38,0,1051
13,38,100,852
13,36,0,0
13,39,100,1200
13,38,0,949
13,38,100,1015
13,39,0,22
13,38,0,1200
13,48,100,1200
13,43,100,1200
13,48,0,0
13,48,100,1200
13,43,0,0
13,41,100,0
13,48,0,0
13,48,100,1200
13,41,0,806
13,43,100,1200
13,48,0,347
13,36,100,1200
13,43,0,424
13,43,100,1123
13,36,0,0
13,43,0,927
13,36,100,0
13,38,100,1200
13,36,0,0
13,39,100,888
13,38,0,844
13,38,100,1167
13,39,0,0
13,36,100,27
13,38,0,435
13,38,100,0
13,36,0,0
13,39,100,0
13,38,0,1175
13,38,100,560
13,39,0,0
13,36,100,161
13,38,0,0
13,38,100,1172
13,36,0,0
13,39,100,242
13,38,0,0
13,38,100,1200
13,39,0,0
13,38,0,850
13,48,100,1200
13,43,100,1200
13,48,0,0
13,48,100,0
13,43,0,0
13,41,100,0
13,48,0,0
13,48,100,958
13,41,0,0
13,43,100,1200
13,48,0,387
13,36,100,1200
13,43,0,0
13,43,100,0
13,36,0,0
13,43,0,1200
13,36,100,0
13,38,100,190
13,36,0,493
13,39,100,1200
13,38,0,0
13,38,100,741
13,39,0,790
13,36,100,0
13,38,0,0
13,38,100,0
13,36,0,0
13,39,100,1200
13,38,0,0
13,38,100,1200
13,39,0,584
13,36,100,447
13,38,0,0
13,38,100,1200
13,36,0,0
13,39,100,712
13,38,0,0
13,38,100,634
13,39,0,874
13,36,100,1200
13,38,0,1048
13,38,100,1200
13,36,0,0
13,39,100,1200
13,38,0,0
13,38,100,0
13,39,0,215
13,38,0,859
14,60,88,1200
14,62,88,1162
14,60,0,421
14,63,88,263
14,62,0,0
14,62,88,1200
14,63,0,79
14,60,88,0
14,62,0,0
14,62,88,1200
14,60,0,0
14,63,88,1200
14,62,0,0
14,62,88,1200
14,63,0,0
14,60,88,266
14,62,0,702
14,62,88,1200
14,60,0,540
14,63,88,0
14,62,0,0
14,62,88,1200
14,63,0,0
14,60,88,40
14,62,0,403
14,62,88,1200
14,60,0,0
14,63,88,1200
14,62,0,1074
14,62,88,1200
