track,note,velocity,time
2,38,74,1296
2,38,94,132
2,38,70,88
2,33,99,36
2,38,106,28
2,45,79,128
2,38,98,88
2,38,62,40
2,43,95,36
2,43,127,92
2,38,107,108
2,38,110,60
2,43,115,72
2,43,114,56
2,42,123,44
2,40,100,24
2,38,58,48
2,38,75,56
2,45,77,56
2,45,96,40
2,38,126,0
2,38,98,88
2,45,127,64
2,33,85,768
2,40,62,80
2,45,123,20
2,40,76,36
2,37,83,112
2,33,80,60
2,33,43,96
2,35,127,96
2,37,127,24
2,38,84,72
2,38,113,84
2,33,127,44
2,33,57,72
2,38,87,48
2,38,99,40
2,33,115,48
2,43,69,48
2,43,107,84
2,38,70,44
2,38,85,72
2,43,118,48
2,43,64,64
2,42,79,72
2,40,105,120
2,38,87,72
2,38,73,52
2,33,70,36
2,38,93,40
2,33,90,72
2,33,99,88
2,35,127,48
2,37,94,72
2,43,95,72
2,43,49,52
2,42,88,36
2,40,90,72
2,38,102,24
2,38,82,48
2,33,122,48
2,37,76,72
2,38,121,48
2,38,75,132
2,38,89,88
2,33,117,36
2,38,101,28
2,45,67,128
2,38,83,88
2,38,106,40
2,43,123,36
2,43,114,92
2,38,82,108
2,38,97,60
2,43,114,72
2,43,110,56
2,42,61,44
2,40,127,24
2,38,105,48
2,38,89,56
2,45,67,56
2,45,60,40
2,38,127,0
2,38,74,88
2,45,111,64
2,33,76,768
2,40,90,80
2,45,109,20
2,40,43,36
2,37,93,112
2,33,127,60
2,33,73,96
2,35,104,96
2,37,117,24
2,38,94,72
2,38,93,84
2,33,75,44
2,33,102,72
2,38,83,48
2,38,83,40
2,33,113,48
2,43,117,48
2,43,61,84
2,38,117,44
2,38,99,72
2,43,101,48
2,43,98,64
2,42,110,72
2,40,57,120
2,38,127,72
2,38,112,52
2,33,75,36
2,38,105,40
2,33,127,72
2,33,83,88
2,35,77,48
2,37,62,72
2,43,118,72
2,43,91,52
2,42,66,36
2,40,75,72
2,38,127,24
2,38,70,48
2,33,105,48
2,34,95,72
2,35,106,48
2,35,110,52
2,30,120,36
2,30,105,40
2,30,65,84
2,35,77,52
2,35,80,88
2,30,98,48
2,30,83,80
2,38,87,52
2,38,83,52
2,33,98,36
2,37,86,40
2,38,110,96
2,38,66,60
2,33,125,64
2,34,69,24
2,35,55,72
2,35,83,52
2,30,89,24
2,30,123,48
2,35,108,24
2,35,127,80
2,30,66,76
2,30,67,100
2,38,82,48
2,38,84,92
2,33,111,36
2,35,123,24
2,37,112,52
2,38,127,48
2,38,107,108
2,33,113,88
2,33,87,72
2,42,70,60
2,42,79,76
2,37,67,16
2,42,85,48
2,35,87,96
2,35,81,80
2,30,70,76
2,35,104,24
2,30,103,72
2,37,91,68
2,42,88,60
2,37,63,24
2,36,103,48
2,35,100,24
2,35,115,108
2,35,119,88
2,35,85,72
2,40,110,60
2,40,57,76
2,35,45,16
2,35,110,48
2,40,127,48
2,40,99,104
2,35,109,88
2,35,68,96
2,45,64,48
2,45,84,60
2,40,106,76
2,40,76,44
2,33,101,72
2,33,84,72
2,35,74,24
2,37,127,24
2,38,127,48
2,38,113,132
2,38,114,88
2,33,71,36
2,38,116,28
2,45,88,128
2,38,127,88
2,38,82,40
2,43,110,36
2,43,109,92
2,38,108,108
2,38,101,60
2,43,109,72
2,43,93,56
2,42,91,44
2,40,70,24
2,38,78,48
2,38,94,56
2,45,68,56
2,45,56,40
2,38,77,0
2,38,120,88
2,45,115,64
2,33,127,768
2,40,104,80
2,45,97,20
2,40,86,36
2,37,100,112
2,33,126,60
2,33,51,96
2,35,84,96
2,37,101,24
2,38,95,72
2,38,114,84
2,33,110,44
2,33,77,72
2,38,127,48
2,38,33,40
2,33,116,48
2,43,89,48
2,43,118,84
2,38,92,44
2,38,57,72
2,43,75,48
2,43,69,64
2,42,118,72
2,40,120,120
2,38,111,72
2,38,53,52
2,33,68,36
2,38,56,40
2,33,107,72
2,33,127,88
2,35,79,48
2,37,93,72
2,43,111,72
2,43,87,52
2,42,99,36
2,40,62,72
2,38,114,24
2,38,92,48
2,33,96,48
2,34,76,72
2,35,74,48
2,35,89,52
2,30,70,36
2,30,111,40
2,30,63,84
2,35,121,52
2,35,68,88
