track,note,velocity,time
6,70,127,1200
6,70,0,0
6,70,98,502
6,70,0,373
6,75,127,0
6,75,0,797
6,72,100,0
6,72,0,0
6,70,127,193
6,70,0,0
6,67,122,0
6,67,0,767
6,67,111,0
6,67,0,0
6,67,99,661
6,72,127,0
6,67,0,0
6,72,0,520
6,70,127,0
6,70,0,387
6,67,100,621
6,63,127,144
6,67,0,19
6,63,0,260
6,60,127,58
6,60,0,632
6,60,127,491
6,60,0,0
6,62,110,685
6,62,0,673
6,63,127,44
6,65,107,690
6,63,0,0
6,67,124,0
6,65,0,0
6,68,107,749
6,67,0,0
6,68,0,0
6,65,118,866
6,65,0,247
6,65,112,704
6,67,111,0
6,65,0,76
6,67,0,0
6,68,127,16
6,68,0,722
6,70,127,1000
6,72,117,0
6,70,0,970
6,72,0,925
6,74,126,1095
6,74,0,9
6,70,127,0
6,70,0,654
6,70,127,476
6,70,0,516
6,70,127,29
6,70,0,559
6,75,127,0
6,75,0,0
6,72,124,693
6,72,0,0
6,70,127,0
6,70,0,628
6,67,127,234
6,67,0,0
6,65,111,0
6,65,0,0
6,67,118,0
6,67,0,500
6,67,120,0
6,67,0,0
6,66,127,0
6,66,0,1200
6,67,111,0
6,67,0,0
6,72,127,318
6,72,0,98
6,70,117,271
6,70,0,0
6,67,120,288
6,67,0,0
6,63,127,0
6,63,0,1200
6,60,127,508
6,60,0,12
6,60,127,0
6,62,122,1151
6,60,0,0
6,62,0,0
6,63,127,590
6,63,0,837
6,65,127,343
6,65,0,0
6,67,115,0
6,67,0,113
6,68,109,111
6,68,0,1200
6,65,127,713
6,65,0,588
6,65,122,462
6,67,127,314
6,65,0,269
6,67,0,0
6,68,127,0
6,68,0,0
6,67,126,169
6,68,73,829
6,68,0,1074
6,67,0,285
6,65,120,0
6,65,0,0
6,63,127,959
6,63,0,1200
6,75,127,1200
6,75,0,350
6,75,127,0
6,75,0,0
6,75,127,0
6,75,0,0
6,75,127,0
6,75,0,0
6,72,127,842
6,72,0,0
6,72,127,1101
6,72,0,0
6,72,127,965
6,72,0,0
6,70,127,0
6,70,0,0
6,70,127,41
6,70,0,989
6,70,127,504
6,70,0,0
6,67,117,823
6,67,0,0
6,70,127,916
6,70,0,0
6,70,115,373
6,70,0,0
6,70,115,0
6,70,0,1141
6,70,127,0
6,70,0,0
6,67,120,0
6,67,0,0
6,74,127,532
6,74,0,0
6,72,127,0
6,72,0,0
6,67,111,354
6,67,0,0
6,68,127,0
6,68,0,516
6,68,127,0
6,68,0,921
6,68,127,355
6,68,0,429
6,68,127,719
6,68,0,731
6,65,118,744
6,72,127,0
6,65,0,0
6,72,0,455
6,70,127,453
6,70,0,110
6,65,120,560
6,65,0,0
6,67,127,847
6,70,127,0
6,67,0,911
6,70,0,743
6,75,127,1200
6,75,0,69
6,75,127,392
6,75,0,0
6,75,127,0
6,74,124,0
6,75,0,0
6,74,0,1056
6,75,127,0
6,75,0,495
6,75,127,1200
6,75,0,0
6,73,127,1088
6,73,0,0
6,75,127,1034
6,75,0,262
6,73,127,57
6,73,0,0
6,71,108,692
6,71,0,116
6,73,127,0
6,73,0,0
6,70,127,0
6,70,0,571
6,73,127,1196
6,73,0,737
6,73,115,391
6,73,0,0
6,73,127,6
6,73,0,0
6,73,127,0
6,73,0,776
6,70,127,0
6,70,0,0
6,77,124,857
6,77,0,0
6,75,109,0
6,75,0,0
6,70,127,985
6,70,0,0
6,71,126,648
6,71,0,1200
6,71,110,0
6,71,0,0
6,71,122,266
6,71,0,0
6,71,127,1098
6,71,0,835
6,70,127,0
6,70,0,0
6,71,117,1106
6,71,0,0
6,71,127,856
6,71,0,0
6,71,126,682
6,71,0,284
6,71,108,0
6,71,0,0
6,65,127,0
6,65,0,0
6,65,127,0
6,65,0,0
6,70,127,559
6,70,0,1200
6,70,127,1200
6,70,0,0
6,70,98,0
6,70,0,0
6,75,127,0
6,75,0,0
6,72,100,0
6,72,0,335
6,70,127,896
6,70,0,1200
6,67,122,0
6,67,0,0
6,67,111,723
6,67,0,0
6,67,99,0
6,72,127,117
6,67,0,0
6,72,0,0
6,70,127,0
6,70,0,0
6,67,100,0
6,63,127,774
6,67,0,0
6,63,0,460
6,60,127,475
6,60,0,315
6,60,127,69
6,60,0,909
6,62,110,0
6,62,0,620
6,63,127,0
6,65,107,0
6,63,0,545
6,67,124,0
6,65,0,734
6,68,107,1200
6,67,0,0
6,68,0,1200
6,65,118,0
6,65,0,1141
6,65,112,884
6,67,111,956
6,65,0,1159
6,67,0,0
6,68,127,0
6,68,0,0
6,70,127,0
6,72,117,0
6,70,0,0
6,72,0,946
6,74,126,309
6,74,0,598
6,70,127,1200
6,70,0,0
6,70,127,0
6,70,0,0
6,70,127,301
6,70,0,0
6,75,127,0
6,75,0,1068
6,72,124,1000
6,72,0,175
6,70,127,0
6,70,0,815
6,67,127,679
6,67,0,425
6,65,111,296
6,65,0,121
6,67,118,317
6,67,0,5
6,67,120,0
6,67,0,0
6,66,127,0
6,66,0,0
6,67,111,0
6,67,0,0
6,72,127,1104
6,72,0,867
6,70,117,0
6,70,0,0
6,67,120,779
6,67,0,943
6,63,127,0
6,63,0,28
6,60,127,974
6,60,0,0
6,60,127,0
6,62,122,0
6,60,0,1126
6,62,0,1117
6,63,127,0
6,63,0,0
6,65,127,918
6,65,0,0
6,67,115,547
6,67,0,616
6,68,109,0
6,68,0,1152
6,65,127,391
6,65,0,530
6,65,122,0
6,67,127,0
6,65,0,0
6,67,0,1200
6,68,127,901
6,68,0,534
6,67,126,167
6,68,73,0
6,68,0,0
6,67,0,0
6,65,120,534
6,65,0,0
6,63,127,0
6,63,0,747
6,75,127,408
6,75,0,206
6,75,127,0
6,75,0,0
6,75,127,0
6,75,0,1061
6,75,127,1158
6,75,0,0
6,72,127,1200
6,72,0,0
6,72,127,0
6,72,0,0
6,72,127,0
6,72,0,0
6,70,127,615
6,70,0,0
6,70,127,0
6,70,0,877
6,70,127,291
6,70,0,266
6,67,117,173
6,67,0,0
6,70,127,922
6,70,0,710
6,70,115,0
6,70,0,0
6,70,115,0
6,70,0,0
6,70,127,241
6,70,0,1154
6,67,120,0
6,67,0,839
6,74,127,642
6,74,0,0
6,72,127,0
6,72,0,0
6,67,111,1200
6,67,0,0
6,68,127,653
6,68,0,980
6,68,127,670
6,68,0,0
6,68,127,0
6,68,0,0
6,68,127,834
6,68,0,0
6,65,118,0
6,72,127,0
6,65,0,859
6,72,0,1128
6,70,127,820
6,70,0,68
6,65,120,889
6,65,0,0
6,67,127,333
6,70,127,614
6,67,0,0
6,70,0,58
6,75,127,1200
6,75,0,0
6,75,127,435
6,75,0,685
6,75,127,0
6,74,124,1187
6,75,0,0
6,74,0,0
6,75,127,217
6,75,0,1200
6,75,127,0
6,75,0,0
6,73,127,567
6,73,0,0
6,75,127,1124
6,75,0,1115
6,73,127,557
6,73,0,459
6,71,108,963
6,71,0,858
6,73,127,0
6,73,0,0
6,70,127,1127
6,70,0,271
6,73,127,619
6,73,0,494
6,73,115,0
6,73,0,219
6,73,127,0
6,73,0,0
6,73,127,0
6,73,0,215
6,70,127,950
6,70,0,685
6,77,124,1136
6,77,0,0
6,75,109,626
6,75,0,389
6,70,127,0
6,70,0,0
6,71,126,0
6,71,0,0
6,71,110,0
6,71,0,0
6,71,122,651
6,71,0,203
6,71,127,0
6,71,0,0
6,70,127,0
6,70,0,1200
6,71,117,0
6,71,0,338
6,71,127,0
6,71,0,0
6,71,126,0
6,71,0,232
6,71,108,1167
6,71,0,425
6,65,127,0
6,65,0,327
6,65,127,63
6,65,0,0
6,70,127,0
6,70,0,600
6,70,127,0
6,70,0,0
6,70,98,913
6,70,0,856
6,75,127,376
6,75,0,0
6,72,100,0
6,72,0,0
6,70,127,0
6,70,0,1022
6,67,122,384
6,67,0,494
6,67,111,1200
6,67,0,1200
6,67,99,914
6,72,127,0
6,67,0,1143
6,72,0,0
6,70,127,0
6,70,0,1200
6,67,100,386
6,63,127,582
6,67,0,620
6,63,0,1139
6,60,127,0
6,60,0,0
6,60,127,0
6,60,0,1138
6,62,110,182
6,62,0,1065
6,63,127,0
6,65,107,0
6,63,0,664
6,67,124,220
6,65,0,1187
6,68,107,1200
6,67,0,459
6,68,0,1200
6,65,118,0
6,65,0,532
6,65,112,0
6,67,111,623
6,65,0,0
6,67,0,0
6,68,127,610
6,68,0,964
6,70,127,815
6,72,117,0
6,70,0,0
6,72,0,0
6,74,126,0
6,74,0,247
6,70,127,0
6,70,0,1200
6,70,127,664
6,70,0,0
6,70,127,0
6,70,0,0
6,75,127,597
6,75,0,0
6,72,124,268
6,72,0,1103
6,70,127,769
6,70,0,1084
6,67,127,1200
6,67,0,0
6,65,111,0
6,65,0,1152
6,67,118,0
6,67,0,0
6,67,120,666
6,67,0,259
6,66,127,0
6,66,0,0
6,67,111,0
6,67,0,0
6,72,127,0
6,72,0,517
6,70,117,0
6,70,0,865
6,67,120,0
6,67,0,0
6,63,127,156
6,63,0,623
6,60,127,1200
6,60,0,397
6,60,127,550
6,62,122,133
6,60,0,297
6,62,0,838
6,63,127,0
6,63,0,985
6,65,127,732
6,65,0,1172
6,67,115,0
6,67,0,581
6,68,109,0
6,68,0,617
6,65,127,205
6,65,0,436
6,65,122,641
6,67,127,1014
6,65,0,106
6,67,0,1200
6,68,127,0
6,68,0,889
6,67,126,0
6,68,73,0
6,68,0,0
6,67,0,590
6,65,120,0
6,65,0,1149
6,63,127,551
6,63,0,738
7,51,101,1200
7,60,90,1076
7,63,113,0
7,67,91,1136
7,56,119,0
7,60,0,0
7,60,91,0
7,63,0,428
7,67,0,767
7,63,104,0
7,67,97,0
7,60,0,1165
7,63,0,0
7,63,127,220
7,60,120,0
7,60,0,0
7,63,0,149
7,63,75,0
7,60,78,0
7,60,0,245
7,63,0,0
7,63,67,1161
7,60,74,0
7,56,0,0
7,60,0,0
7,67,0,0
7,63,0,0
7,55,127,0
7,51,0,0
7,58,81,631
7,62,102,1081
7,67,127,507
7,62,0,0
7,62,68,20
7,55,0,6
7,55,73,0
7,58,0,0
7,62,0,299
7,62,97,598
7,65,97,704
7,64,123,349
7,60,127,71
7,67,0,0
7,55,0,153
7,62,0,796
7,65,0,0
7,64,0,733
7,60,0,0
7,60,76,0
7,64,81,0
7,60,0,0
7,64,0,0
7,64,97,0
7,60,90,0
7,64,0,1086
7,60,0,0
7,60,57,764
7,64,57,0
7,60,0,868
7,64,0,65
7,64,65,0
7,60,66,0
7,60,0,1064
7,64,0,0
7,53,127,0
7,60,102,0
7,63,119,0
7,63,0,1073
7,67,117,674
7,63,127,293
7,67,0,0
7,67,104,733
7,63,0,0
7,60,0,0
7,67,0,0
7,53,0,0
7,53,104,0
7,58,75,164
7,62,74,0
7,67,122,820
7,62,0,0
7,62,88,0
7,62,0,0
7,58,0,0
7,67,0,1130
7,53,0,724
7,53,107,0
7,58,99,0
7,62,100,0
7,66,127,0
7,58,0,666
7,53,0,967
7,66,0,177
7,62,0,0
7,43,77,129
7,55,77,209
7,51,77,163
7,63,60,0
7,58,52,665
7,43,0,71
7,55,0,181
7,51,0,0
7,58,0,0
7,63,0,811
7,67,107,0
7,63,107,233
7,51,91,0
7,58,107,932
7,51,0,0
7,67,0,605
7,63,0,0
7,63,107,0
7,67,86,321
7,63,0,0
7,67,0,0
7,55,107,585
7,43,107,0
7,58,0,0
7,51,107,0
7,55,0,0
7,43,0,179
7,51,0,922
7,67,107,0
7,63,107,1199
7,58,107,646
7,55,107,0
7,63,0,0
7,67,0,104
7,58,0,0
7,55,0,831
7,43,47,0
7,51,49,0
7,43,0,0
7,51,0,903
7,51,67,1001
7,46,57,0
7,51,0,204
7,46,0,0
7,43,77,1070
7,55,77,0
7,51,77,0
7,63,60,0
7,58,52,17
7,43,0,0
7,55,0,117
7,51,0,1070
7,58,0,0
7,63,0,0
7,67,107,0
7,63,107,0
7,51,91,1088
7,58,107,70
7,51,0,249
7,67,0,194
7,63,0,0
7,63,107,0
7,67,86,822
7,63,0,0
7,67,0,818
7,55,107,16
7,43,107,0
7,58,0,365
7,51,107,0
7,55,0,1200
7,43,0,1193
7,51,0,526
7,67,107,0
7,63,107,40
7,58,107,0
7,55,107,255
7,63,0,0
7,67,0,0
7,58,0,1022
7,55,0,1167
7,43,47,0
7,51,49,1120
7,43,0,0
7,51,0,0
7,51,67,0
7,46,57,68
7,51,0,0
7,46,0,64
7,43,77,579
7,55,77,95
7,51,77,0
7,63,60,0
7,60,52,0
7,43,0,878
7,55,0,0
7,51,0,847
7,60,0,424
7,63,0,1016
7,67,107,0
7,63,107,467
7,51,91,31
7,60,107,0
7,51,0,0
7,67,0,235
7,63,0,61
7,63,107,0
7,67,86,0
7,63,0,0
7,67,0,33
7,55,107,0
7,43,107,0
7,60,0,272
7,51,107,0
7,55,0,0
7,43,0,403
7,51,0,0
7,67,107,0
7,63,107,0
7,60,107,0
7,55,107,0
7,63,0,0
7,67,0,728
7,60,0,0
7,55,0,0
7,43,47,38
7,51,49,323
7,43,0,1137
7,51,0,139
7,51,67,0
7,46,57,992
7,51,0,0
7,46,0,97
7,43,77,0
7,55,77,0
7,51,77,0
7,63,60,0
7,60,52,0
7,43,0,0
7,55,0,0
7,51,0,0
7,60,0,0
7,63,0,486
7,67,107,818
7,63,107,0
7,51,91,0
7,60,107,0
7,51,0,641
7,67,0,479
7,63,0,1169
7,63,107,0
7,67,86,0
7,63,0,945
7,67,0,1162
7,55,107,215
7,43,107,1059
7,60,0,549
7,51,107,825
7,55,0,0
7,43,0,1142
7,51,0,0
7,67,107,0
7,63,107,290
7,60,107,115
7,55,107,177
7,63,0,358
7,67,0,54
7,60,0,541
7,55,0,0
7,43,47,0
7,51,49,924
7,43,0,579
7,51,0,0
7,51,67,1173
7,46,57,0
7,51,0,0
7,46,0,447
7,56,77,0
7,53,77,0
7,65,60,83
7,60,52,613
7,56,0,927
7,53,0,886
7,60,0,0
7,65,0,861
7,65,107,721
7,53,91,918
7,68,107,20
7,60,107,439
7,53,0,224
7,65,0,0
7,68,0,1070
7,65,107,0
7,68,86,0
7,65,0,306
7,68,0,0
7,56,107,0
7,60,0,969
7,53,107,195
7,56,0,430
7,53,0,789
7,68,107,435
7,65,107,0
7,60,107,1157
7,56,107,0
7,65,0,307
7,68,0,636
7,60,0,0
7,56,0,472
7,53,49,0
7,53,0,753
7,53,67,1122
7,53,0,1174
7,56,77,58
7,53,77,117
7,62,60,0
7,58,52,984
7,56,0,170
7,53,0,205
7,58,0,479
7,62,0,903
7,62,107,0
7,53,91,1163
7,68,107,809
7,58,107,0
7,53,0,586
7,62,0,0
7,68,0,968
7,62,107,0
7,68,86,1101
7,62,0,668
7,68,0,368
7,56,107,0
7,58,0,0
7,53,107,0
7,56,0,0
7,53,0,853
7,68,107,0
7,62,107,33
7,58,107,0
7,56,107,0
7,62,0,0
7,68,0,0
7,58,0,0
7,56,0,620
7,53,49,1167
7,53,0,969
7,53,67,1200
7,53,0,0
7,43,77,0
7,55,77,628
7,51,77,0
7,62,60,472
7,58,52,0
7,43,0,0
7,55,0,0
7,51,0,901
7,58,0,0
7,62,0,1055
7,67,107,833
7,62,107,26
7,51,91,0
7,58,107,0
7,51,0,102
7,67,0,0
7,62,0,270
7,62,107,0
7,67,86,0
7,62,0,0
7,67,0,965
7,55,107,312
7,43,107,0
7,58,0,0
7,51,107,82
7,55,0,0
7,43,0,0
7,51,0,653
7,67,107,351
7,62,107,252
7,58,107,1046
7,55,107,0
7,62,0,0
7,67,0,81
7,58,0,329
7,55,0,0
7,43,47,389
7,51,49,0
7,43,0,1200
7,51,0,0
7,51,67,813
