track,note,velocity,time
1,58,107,6848
1,79,0,44
1,63,103,20
1,67,0,40
1,78,105,20
1,80,0,40
1,60,103,16
1,64,0,40
1,73,105,20
1,61,0,40
1,70,107,16
1,80,113,64
1,66,0,4
1,65,0,120
1,57,99,0
1,67,109,60
1,73,0,8
1,68,0,308
1,78,111,92
1,73,0,48
1,72,109,20
1,73,0,40
1,58,107,20
1,67,0,48
1,73,103,20
1,63,0,48
1,68,105,20
1,72,0,36
1,80,109,20
1,77,113,52
1,76,0,4
1,69,0,104
1,75,103,0
1,72,109,60
1,64,0,4
1,68,0,212
1,77,105,212
1,61,0,44
1,76,107,16
1,69,0,36
1,71,105,20
1,62,0,44
1,68,103,16
1,58,0,44
1,74,105,24
1,79,0,36
1,69,107,16
1,63,111,60
1,79,0,4
1,58,93,112
1,79,0,4
1,72,107,68
1,67,0,4
1,62,0,220
1,65,103,196
1,74,0,36
1,67,101,16
1,77,0,32
1,80,105,28
1,77,0,40
1,73,101,20
1,73,0,36
1,58,103,24
1,74,0,32
1,69,101,24
1,73,109,60
1,80,0,4
1,66,0,112
1,74,105,0
1,67,0,72
1,76,109,0
1,74,0,220
1,77,109,200
1,66,0,40
1,76,107,16
1,85,0,40
1,83,107,20
1,72,0,44
1,83,103,16
1,77,0,36
1,69,101,20
1,80,0,44
1,79,103,20
1,70,0,108
1,80,107,20
1,83,0,100
1,74,105,16
1,84,0,40
1,64,103,20
1,67,0,60
1,62,105,0
1,83,105,64
1,76,0,8
1,65,0,112
1,70,113,120
1,86,0,32
1,70,109,20
1,72,0,52
1,84,103,4
1,71,109,120
1,85,0,12
1,79,0,60
1,63,107,0
1,63,105,132
1,63,0,4
1,74,0,56
1,65,107,0
1,69,105,172
1,72,0,8
1,63,107,48
1,82,0,8
1,71,0,188
1,64,101,36
1,70,0,44
1,82,105,16
1,66,0,40
1,70,107,20
1,85,0,40
1,75,105,20
1,63,0,36
1,77,103,20
1,64,0,40
1,67,105,20
1,83,0,108
1,80,105,16
1,70,0,100
1,69,101,24
1,76,0,40
1,82,107,20
1,75,105,60
1,75,0,4
1,82,109,52
1,72,0,8
1,79,0,164
1,83,111,72
1,77,0,36
1,73,109,24
1,66,0,60
1,69,105,0
1,71,111,120
1,75,0,4
1,81,0,60
1,63,107,0
1,62,101,124
1,77,0,8
1,85,107,52
1,70,0,4
1,73,107,176
1,63,0,8
1,80,109,48
1,72,0,4
1,78,0,96
1,74,107,2956
1,69,0,52
1,69,113,0
1,74,0,60
1,75,111,0
1,71,117,56
1,72,0,8
1,61,0,56
1,76,115,0
1,84,113,64
1,78,0,8
1,66,0,68
1,59,109,112
1,71,0,56
1,78,113,4
1,65,107,52
1,62,0,4
1,71,109,56
1,67,0,4
1,79,113,60
1,60,0,4
1,70,109,60
1,65,0,20
1,59,0,100
1,76,111,60
1,57,0,60
1,67,113,0
1,65,0,60
1,77,97,0
1,64,115,60
1,72,0,4
1,63,111,56
1,57,0,4
1,58,0,56
1,77,113,0
1,75,0,116
