track,note,velocity,time
1.0,67.0,57.0,0.0
1.0,75.0,73.0,0.0
1.0,63.0,69.0,0.0
1.0,60.0,49.0,0.0
1.0,56.0,61.0,165.0
1.0,60.0,65.0,0.0
1.0,65.0,65.0,0.0
1.0,77.0,81.0,0.0
1.0,58.0,69.0,0.0
1.0,63.0,69.0,0.0
1.0,55.0,65.0,0.0
1.0,79.0,77.0,55.0
1.0,53.0,69.0,110.0
1.0,75.0,81.0,0.0
1.0,56.0,69.0,0.0
1.0,80.0,81.0,0.0
1.0,51.0,69.0,0.0
1.0,55.0,73.0,0.0
1.0,63.0,73.0,0.0
1.0,75.0,73.0,0.0
1.0,53.0,65.0,0.0
1.0,46.0,65.0,0.0
1.0,82.0,81.0,165.0
1.0,51.0,65.0,0.0
1.0,77.0,85.0,0.0
1.0,80.0,81.0,0.0
1.0,82.0,85.0,220.0
1.0,63.0,1.0,385.0
1.0,56.0,45.0,0.0
1.0,72.0,49.0,0.0
1.0,84.0,69.0,0.0
1.0,75.0,57.0,0.0
1.0,55.0,49.0,275.0
1.0,64.0,53.0,0.0
1.0,60.0,53.0,0.0
1.0,63.0,69.0,0.0
1.0,82.0,81.0,0.0
1.0,53.0,61.0,0.0
1.0,56.0,69.0,0.0
1.0,70.0,77.0,0.0
1.0,74.0,69.0,0.0
1.0,80.0,77.0,110.0
1.0,46.0,73.0,0.0
1.0,74.0,65.0,0.0
1.0,79.0,65.0,0.0
1.0,77.0,29.0,0.0
1.0,87.0,81.0,110.0
1.0,67.0,57.0,0.0
1.0,81.0,73.0,0.0
1.0,75.0,61.0,0.0
1.0,68.0,49.0,165.0
1.0,66.0,53.0,0.0
1.0,74.0,61.0,0.0
1.0,65.0,77.0,0.0
1.0,75.0,69.0,0.0
1.0,81.0,73.0,0.0
1.0,74.0,69.0,0.0
1.0,86.0,57.0,0.0
1.0,84.0,81.0,165.0
1.0,46.0,77.0,55.0
1.0,89.0,81.0,0.0
1.0,75.0,73.0,0.0
1.0,77.0,69.0,0.0
1.0,79.0,69.0,0.0
1.0,82.0,61.0,0.0
1.0,68.0,61.0,165.0
1.0,74.0,61.0,0.0
1.0,82.0,65.0,0.0
1.0,75.0,65.0,0.0
1.0,87.0,81.0,0.0
1.0,67.0,61.0,0.0
1.0,79.0,73.0,0.0
1.0,86.0,69.0,110.0
1.0,72.0,65.0,0.0
1.0,81.0,61.0,275.0
1.0,79.0,77.0,0.0
1.0,84.0,77.0,0.0
1.0,77.0,77.0,0.0
1.0,53.0,73.0,165.0
1.0,46.0,73.0,275.0
1.0,82.0,85.0,0.0
1.0,34.0,57.0,165.0
1.0,67.0,61.0,495.0
1.0,74.0,57.0,110.0
1.0,62.0,53.0,110.0
1.0,79.0,61.0,110.0
1.0,67.0,37.0,110.0
1.0,62.0,45.0,0.0
1.0,70.0,49.0,0.0
1.0,69.0,53.0,0.0
1.0,64.0,49.0,55.0
1.0,67.0,45.0,110.0
1.0,74.0,57.0,110.0
1.0,62.0,53.0,110.0
1.0,79.0,57.0,0.0
1.0,67.0,49.0,110.0
1.0,62.0,65.0,0.0
1.0,70.0,61.0,220.0
1.0,69.0,57.0,385.0
1.0,64.0,57.0,110.0
1.0,62.0,57.0,0.0
1.0,57.0,49.0,0.0
1.0,54.0,57.0,55.0
1.0,69.0,53.0,55.0
1.0,66.0,57.0,165.0
1.0,62.0,57.0,0.0
1.0,69.0,57.0,0.0
1.0,66.0,57.0,0.0
1.0,62.0,61.0,0.0
1.0,69.0,65.0,0.0
1.0,60.0,69.0,0.0
1.0,62.0,49.0,0.0
1.0,69.0,65.0,0.0
1.0,78.0,57.0,0.0
1.0,57.0,65.0,0.0
1.0,54.0,65.0,0.0
1.0,66.0,69.0,0.0
1.0,62.0,69.0,0.0
1.0,50.0,69.0,0.0
1.0,69.0,77.0,0.0
1.0,57.0,45.0,0.0
1.0,54.0,53.0,0.0
1.0,66.0,69.0,110.0
1.0,62.0,57.0,110.0
1.0,69.0,57.0,0.0
1.0,60.0,65.0,0.0
1.0,62.0,57.0,0.0
1.0,69.0,61.0,55.0
1.0,78.0,53.0,0.0
1.0,57.0,61.0,0.0
1.0,54.0,61.0,0.0
1.0,66.0,65.0,0.0
1.0,50.0,61.0,110.0
1.0,62.0,69.0,0.0
1.0,69.0,61.0,0.0
1.0,54.0,53.0,0.0
1.0,57.0,37.0,55.0
1.0,60.0,37.0,0.0
1.0,66.0,65.0,110.0
1.0,62.0,57.0,165.0
1.0,69.0,65.0,0.0
1.0,67.0,41.0,0.0
1.0,55.0,37.0,0.0
1.0,74.0,45.0,165.0
1.0,62.0,49.0,110.0
1.0,70.0,57.0,110.0
1.0,67.0,53.0,0.0
1.0,74.0,65.0,0.0
1.0,62.0,69.0,0.0
1.0,70.0,77.0,0.0
1.0,55.0,57.0,0.0
1.0,67.0,49.0,0.0
1.0,74.0,57.0,110.0
1.0,62.0,53.0,110.0
1.0,70.0,57.0,110.0
1.0,67.0,37.0,0.0
1.0,74.0,57.0,0.0
1.0,62.0,65.0,0.0
1.0,70.0,65.0,0.0
1.0,55.0,53.0,0.0
1.0,67.0,57.0,0.0
1.0,74.0,57.0,110.0
1.0,62.0,61.0,110.0
1.0,70.0,65.0,110.0
1.0,67.0,61.0,0.0
1.0,74.0,61.0,0.0
1.0,62.0,65.0,0.0
1.0,70.0,65.0,0.0
1.0,55.0,53.0,0.0
1.0,74.0,57.0,110.0
1.0,62.0,53.0,110.0
1.0,70.0,61.0,165.0
1.0,67.0,45.0,0.0
1.0,74.0,57.0,0.0
1.0,62.0,49.0,0.0
1.0,70.0,57.0,0.0
1.0,67.0,57.0,0.0
1.0,50.0,53.0,2035.0
1.0,43.0,53.0,0.0
1.0,58.0,53.0,0.0
1.0,43.0,57.0,0.0
1.0,50.0,57.0,0.0
1.0,58.0,53.0,0.0
1.0,43.0,65.0,0.0
1.0,50.0,61.0,0.0
1.0,58.0,53.0,0.0
1.0,67.0,61.0,550.0
1.0,67.0,49.0,0.0
1.0,43.0,53.0,0.0
1.0,50.0,41.0,0.0
1.0,58.0,41.0,0.0
1.0,50.0,45.0,0.0
1.0,67.0,65.0,0.0
1.0,43.0,45.0,0.0
1.0,58.0,49.0,0.0
1.0,50.0,57.0,0.0
1.0,67.0,65.0,0.0
1.0,43.0,57.0,0.0
1.0,58.0,53.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
