track,note,velocity,time
0,42,85,0
0,42,0,238
0,42,85,1200
0,42,0,0
0,42,85,1200
0,42,0,445
0,42,85,0
0,42,0,0
0,36,24,589
0,36,0,60
0,36,13,1200
0,36,0,0
0,36,31,0
0,36,0,722
0,36,23,0
0,36,0,0
0,36,33,1200
0,36,0,0
0,36,18,923
0,36,0,1073
0,36,40,754
0,36,0,0
0,36,30,995
0,36,0,0
0,36,62,0
0,36,0,942
0,36,45,1167
0,48,76,0
0,59,102,468
0,36,0,0
0,60,72,0
0,59,0,902
0,60,0,0
0,60,70,0
0,55,80,0
0,50,68,322
0,48,0,0
0,36,58,466
0,36,0,579
0,48,60,0
0,55,0,0
0,60,0,1144
0,36,46,1109
0,55,85,350
0,36,0,694
0,60,80,0
0,50,0,865
0,50,66,552
0,48,0,0
0,48,70,0
0,60,0,1200
0,60,87,582
0,62,87,0
0,60,0,0
0,36,58,0
0,36,0,0
0,55,0,0
0,50,0,1008
0,55,95,0
0,36,45,0
0,36,0,712
0,50,66,954
0,62,0,157
0,48,0,0
0,60,91,0
0,48,72,259
0,55,0,0
0,55,82,825
0,50,0,131
0,36,57,1087
0,36,0,487
0,50,70,758
0,60,0,440
0,59,82,0
0,48,0,1158
0,59,0,412
0,60,105,0
0,59,82,0
0,60,0,3
0,48,60,208
0,36,44,1127
0,36,0,59
0,48,0,938
0,59,0,0
0,47,76,0
0,59,87,0
0,60,72,951
0,59,0,0
0,55,0,0
0,60,0,1140
0,60,82,109
0,55,93,1132
0,50,0,0
0,50,72,809
0,47,0,0
0,47,66,629
0,55,0,0
0,60,0,0
0,55,85,0
0,60,64,0
0,50,0,1129
0,50,72,0
0,47,0,1105
0,47,66,933
0,60,0,0
0,60,66,776
0,62,93,0
0,60,0,0
0,55,0,0
0,55,91,0
0,50,0,1200
0,50,70,0
0,60,72,0
0,62,0,0
0,47,0,54
0,47,64,233
0,55,0,0
0,55,91,0
0,50,0,0
0,50,68,0
0,60,0,555
0,59,89,947
0,47,0,0
0,59,0,1002
0,60,100,1031
0,60,0,0
0,47,61,0
0,59,59,0
0,59,0,104
0,47,0,0
0,59,51,0
0,45,80,0
0,59,0,0
0,59,85,1082
0,60,52,1200
0,59,0,0
0,55,0,0
0,55,72,857
0,60,0,719
0,50,0,0
0,60,74,0
0,50,72,1057
0,45,0,0
0,45,72,0
0,55,0,476
0,60,0,573
0,55,82,438
0,60,68,0
0,50,0,0
0,50,70,800
0,45,0,0
0,45,72,0
0,59,102,196
0,60,0,991
0,59,0,0
0,60,82,893
0,59,45,0
0,60,0,0
0,55,0,0
0,59,0,202
0,59,66,0
0,55,78,0
0,50,0,253
0,50,72,0
0,45,0,385
0,45,57,340
0,55,0,62
0,59,0,0
0,55,87,509
0,59,78,0
0,50,0,641
0,50,68,23
0,45,0,745
0,45,63,0
0,59,0,553
0,45,0,0
0,45,66,0
0,59,72,0
0,60,82,0
0,59,0,216
0,60,0,0
0,59,68,230
0,55,0,0
0,60,74,15
0,55,87,0
0,59,0,1200
0,50,0,0
0,50,70,0
0,45,0,587
0,45,61,0
0,55,0,219
0,60,0,855
0,60,64,589
0,55,87,0
0,50,0,0
0,50,80,1025
0,45,0,1062
0,45,70,0
0,60,0,597
0,59,63,141
0,59,0,966
0,60,82,645
0,59,64,888
0,60,0,548
0,55,0,284
0,59,0,107
0,59,46,0
0,55,68,0
0,50,0,0
0,50,78,0
0,45,0,0
0,45,63,0
0,55,0,500
0,59,0,217
0,55,76,0
0,59,72,0
0,50,0,0
0,50,74,0
0,45,0,462
0,67,100,570
0,45,57,582
0,59,0,482
0,55,0,971
