track,note,velocity,time
3,53,64,684
3,55,56,29
3,53,21,19
3,57,59,1
3,55,21,21
3,60,50,40
3,57,21,1
3,60,21,26
3,62,73,34
3,62,21,21
3,65,52,39
3,65,21,51
3,53,125,5
3,60,87,281
3,62,75,55
3,60,21,31
3,69,81,31
3,62,22,7
3,53,21,195
3,69,21,112
3,60,56,45
3,62,99,58
3,60,21,6
3,62,21,23
3,53,97,92
3,53,21,149
3,60,67,157
3,62,71,56
3,60,21,22
3,69,94,37
3,62,21,1
3,69,27,147
3,48,34,398
3,48,21,245
3,67,77,548
3,64,43,0
3,64,21,54
3,67,21,6
3,67,63,47
3,64,81,0
3,64,21,20
3,67,21,5
3,64,67,44
3,67,66,3
3,64,21,67
3,67,21,6
3,65,59,33
3,62,21,3
3,62,31,34
3,65,21,15
3,60,85,76
3,64,98,2
3,64,25,62
3,60,21,1
3,64,81,649
3,60,88,0
3,60,32,17
3,64,21,4
3,62,95,31
3,65,99,2
3,62,32,19
3,65,32,4
3,64,84,38
3,67,70,0
3,67,21,175
3,64,21,2
3,69,42,33
3,65,76,0
3,65,21,21
3,69,21,10
3,67,84,71
3,70,90,5
3,67,21,17
3,70,21,8
3,72,31,47
3,69,96,1
3,72,21,84
3,69,21,0
3,74,78,76
3,70,71,61
3,65,50,60
3,77,68,23
3,65,21,14
3,74,21,11
3,70,21,1
3,77,21,1
3,74,55,333
3,70,21,58
3,65,65,57
3,74,21,36
3,65,21,49
3,70,24,2
3,70,44,387
3,74,21,0
3,70,29,24
3,74,21,9
3,70,34,27
3,74,55,0
3,70,21,20
3,74,21,5
3,70,54,30
3,74,82,3
3,70,21,17
3,74,21,5
3,70,89,32
3,74,52,3
3,70,21,251
3,74,35,0
3,72,97,53
3,69,52,0
3,69,21,22
3,72,21,10
3,69,32,26
3,72,31,1
3,69,21,21
3,72,21,7
3,69,42,29
3,72,68,0
3,69,21,20
3,72,21,6
3,72,81,32
3,69,28,1
3,69,21,43
3,72,21,7
3,69,67,315
3,65,59,0
3,65,21,15
3,69,21,5
3,65,80,36
3,69,74,2
3,69,21,12
3,65,21,4
3,65,65,38
3,69,30,3
3,65,21,25
3,69,22,2
3,67,68,33
3,64,73,1
3,64,21,80
3,67,21,5
3,67,64,7
3,64,66,2
3,64,21,57
3,67,21,7
3,65,56,52
3,69,88,1
3,65,21,21
3,69,21,2
3,62,84,276
3,64,54,58
3,62,21,20
3,69,90,36
3,64,35,3
3,69,21,27
3,60,88,328
3,62,44,55
3,60,21,6
3,62,21,16
3,69,35,37
3,69,21,10
3,60,27,57
3,62,55,59
3,60,21,26
3,62,21,30
3,69,80,1
3,69,21,20
3,67,42,5
3,64,57,3
3,64,21,26
3,67,21,16
3,64,36,53
3,67,87,0
3,64,21,20
3,67,21,5
3,67,56,57
3,64,63,0
3,64,21,19
3,67,21,5
3,65,81,7
3,62,87,0
3,62,21,34
3,65,21,4
3,62,36,48
3,65,54,1
3,62,21,20
3,65,21,4
3,62,50,6
3,65,93,3
3,62,22,20
3,65,21,2
3,60,70,47
3,64,62,1
3,60,21,71
3,64,21,6
3,60,109,25
3,64,35,0
3,60,21,18
3,64,21,3
3,62,100,36
3,65,86,0
3,62,21,15
3,65,21,6
3,67,69,43
3,64,96,0
3,64,21,42
3,67,22,2
3,69,58,189
3,65,84,2
3,60,48,60
3,69,21,12
3,60,25,50
3,69,98,0
3,65,34,14
3,69,21,17
3,74,80,58
3,70,70,0
3,70,21,54
3,74,21,2
3,70,28,23
3,74,46,1
3,74,21,46
3,70,21,4
3,70,77,35
3,74,69,7
3,70,21,25
3,74,21,0
3,70,26,43
3,74,73,2
3,74,21,151
3,70,21,2
3,69,80,29
3,72,41,2
3,69,21,20
3,72,21,4
3,72,73,33
3,69,21,2
3,69,21,64
3,72,21,2
3,70,53,51
3,74,59,0
3,70,21,265
3,74,21,11
3,69,64,128
3,65,44,0
3,65,24,23
3,69,28,4
3,70,38,51
3,74,49,1
3,70,21,60
3,74,21,3
3,70,82,27
3,74,59,1
3,70,27,26
3,74,21,4
3,70,46,42
3,74,72,1
3,70,28,61
3,74,25,0
3,69,71,66
3,72,49,0
3,69,21,20
3,72,21,10
3,70,90,21
3,74,89,1
3,70,21,46
3,74,21,0
3,74,87,19
3,70,42,0
3,74,25,27
3,70,21,3
3,69,30,19
3,69,21,15
3,65,54,7
3,65,21,13
3,69,25,14
3,69,21,7
3,69,38,28
3,69,21,11
3,65,48,3
3,65,21,11
3,69,74,12
3,69,21,10
3,69,30,26
3,69,21,11
3,65,53,5
3,69,73,19
3,69,21,6
3,65,21,2
3,67,35,503
3,64,21,43
3,60,55,63
3,67,21,5
3,64,21,2
3,60,21,14
3,65,100,299
3,67,93,19
3,65,31,11
3,69,105,19
3,67,21,8
3,69,21,15
3,70,60,35
3,70,21,21
3,72,92,39
3,72,21,19
3,74,87,36
3,74,21,16
3,74,68,40
3,77,72,0
3,74,21,35
3,77,22,0
3,74,69,45
3,77,122,0
3,77,21,27
3,74,21,8
3,77,108,50
3,74,84,5
3,77,24,17
3,74,35,18
3,74,101,35
3,77,68,5
3,74,21,30
3,76,72,86
3,77,28,9
3,72,84,0
3,72,21,35
3,74,50,15
3,76,21,11
3,74,21,36
3,74,21,16
3,74,21,50
3,74,90,23
3,74,21,57
3,72,75,50
3,69,118,7
3,72,30,24
3,69,21,11
3,72,87,24
3,69,74,1
3,69,21,89
3,74,54,26
3,72,21,4
3,74,21,93
3,72,112,22
3,72,21,49
3,72,72,29
3,72,21,47
3,72,42,53
3,72,21,44
3,70,82,20
3,69,65,59
3,70,21,11
3,67,99,48
3,69,21,11
3,67,21,103
3,65,60,0
3,65,21,147
3,69,110,35
3,65,72,10
3,69,21,19
3,67,97,4
