track,note,velocity,time
1,57,21,840
1,57,21,120
1,58,92,0
1,58,21,80
1,52,45,0
1,52,29,80
1,61,62,0
1,61,21,80
1,64,30,0
1,64,21,80
1,55,21,0
1,55,21,80
1,57,45,0
1,57,21,80
1,58,28,0
1,58,21,80
1,53,22,0
1,53,34,80
1,62,40,0
1,62,21,80
1,65,69,0
1,65,21,80
1,57,27,0
1,57,21,80
1,60,54,0
1,60,21,80
1,61,53,0
1,61,32,80
1,55,50,0
1,55,21,80
1,64,21,0
1,64,25,80
1,67,97,0
1,67,27,80
1,58,38,0
1,58,21,80
1,62,23,0
1,62,28,80
1,63,41,0
1,63,29,80
1,57,41,0
1,57,21,80
1,69,21,0
1,69,21,80
1,72,44,0
1,72,21,80
1,60,46,0
1,60,21,80
1,62,58,0
1,62,21,80
1,63,96,0
1,63,21,80
1,58,84,0
1,58,28,80
1,67,33,0
1,67,21,80
1,70,97,0
1,70,21,80
1,62,78,0
1,62,21,80
1,64,69,0
1,64,21,80
1,65,69,0
1,65,34,80
1,59,50,0
1,59,26,80
1,71,41,0
1,71,21,80
1,74,66,0
1,74,21,80
1,65,52,0
1,65,24,80
1,67,55,0
1,67,21,80
1,68,67,0
1,68,21,80
1,62,69,0
1,62,21,80
1,74,41,0
1,74,21,80
1,77,87,0
1,77,25,80
1,65,76,0
1,65,21,80
1,68,60,0
1,68,21,80
1,69,93,0
1,69,21,80
1,64,37,0
1,64,21,80
1,73,92,0
1,73,21,80
1,76,44,0
1,76,21,80
1,67,59,0
1,67,21,80
1,69,63,0
1,69,21,80
1,70,74,0
1,70,31,80
1,64,43,0
1,64,21,80
1,73,90,0
1,73,33,80
1,76,40,0
1,76,26,80
1,67,72,0
1,67,21,80
1,69,72,0
1,69,21,80
1,70,44,0
1,70,21,80
1,65,58,0
1,65,21,80
1,74,39,0
1,74,21,80
1,77,29,0
1,77,21,80
1,69,21,0
1,69,21,80
1,72,24,0
1,72,29,80
1,73,76,0
1,73,21,80
1,67,52,0
1,67,21,80
1,76,72,0
1,76,21,80
1,79,53,0
1,79,21,80
1,70,21,0
1,70,21,80
1,74,42,0
1,74,27,80
1,75,61,0
1,75,21,80
1,69,67,0
1,69,21,80
1,81,33,0
1,81,21,80
1,84,44,0
1,84,21,80
1,72,71,0
1,72,21,80
1,74,75,0
1,74,21,80
1,75,66,0
1,75,21,80
1,70,52,0
1,70,21,80
1,79,61,0
1,79,21,80
1,82,106,0
1,82,21,80
1,74,87,0
1,74,34,80
1,76,26,0
1,76,21,80
1,77,101,0
1,77,21,80
1,71,78,0
1,71,21,80
1,86,59,0
1,86,21,80
1,89,78,0
1,89,21,80
1,77,34,0
1,77,33,80
1,83,79,0
1,83,21,80
1,85,104,0
1,85,21,80
1,76,58,0
1,76,21,80
1,88,71,0
1,88,21,80
1,93,52,0
1,93,21,80
1,81,96,0
1,81,21,80
1,86,83,0
1,86,21,80
1,98,120,0
1,98,21,240
1,57,28,120
1,57,24,120
1,58,33,0
1,58,21,80
1,52,35,0
1,52,21,80
1,61,26,0
1,61,21,80
1,64,29,0
1,64,21,80
1,55,75,0
1,55,21,80
1,57,52,0
1,57,21,80
1,58,85,0
1,58,21,80
1,53,21,0
1,53,21,80
1,62,59,0
1,62,25,80
1,65,81,0
1,65,35,80
1,57,21,0
1,57,21,80
1,60,21,0
1,60,21,80
1,61,89,0
1,61,21,80
1,55,21,0
1,55,21,80
1,64,33,0
1,64,30,80
1,67,94,0
1,67,24,80
1,58,80,0
1,58,21,80
1,62,68,0
1,62,32,80
1,63,92,0
1,63,21,80
1,57,69,0
1,57,26,80
1,69,27,0
1,69,21,80
1,72,33,0
1,72,21,80
1,60,50,0
1,60,21,80
1,62,21,0
1,62,21,80
1,63,48,0
1,63,21,80
1,58,21,0
1,58,21,80
1,67,71,0
1,67,21,80
1,70,84,0
1,70,21,80
1,62,57,0
1,62,21,80
1,64,69,0
1,64,21,80
1,65,101,0
1,65,32,80
1,59,54,0
1,59,21,80
1,71,64,0
1,71,21,80
1,74,74,0
1,74,21,80
1,65,54,0
1,65,21,80
1,67,52,0
1,67,21,80
1,68,66,0
1,68,21,80
1,62,71,0
1,62,29,80
1,74,37,0
1,74,21,80
1,77,66,0
1,77,21,80
1,65,38,0
1,65,21,80
1,68,52,0
1,68,21,80
1,69,85,0
1,69,21,80
1,64,36,0
1,64,21,80
1,73,58,0
1,73,21,80
1,76,97,0
1,76,21,80
1,67,72,0
1,67,21,80
1,69,98,0
1,69,21,80
1,70,81,0
1,70,35,80
1,64,55,0
1,64,21,80
1,73,44,0
1,73,21,80
1,76,38,0
1,76,21,80
1,67,30,0
1,67,24,80
1,69,26,0
1,69,21,80
1,70,46,0
1,70,26,80
1,65,49,0
1,65,23,80
1,74,21,0
1,74,24,80
1,77,61,0
1,77,21,80
1,69,42,0
