track,note,velocity,time
1,36,79,3840
1,42,29,2
1,42,30,86
1,42,26,86
1,46,41,2
1,63,65,0
1,42,53,86
1,38,89,86
1,42,62,2
1,42,21,88
1,42,54,86
1,46,96,2
1,64,109,0
1,42,56,86
1,64,127,2
1,36,71,86
1,42,22,2
1,42,65,86
1,42,32,86
1,46,98,2
1,63,71,0
1,42,32,86
1,38,127,86
1,42,27,2
1,42,60,86
1,42,66,86
1,46,77,2
1,64,93,0
1,42,51,86
1,64,87,2
1,36,111,86
1,42,21,2
1,42,31,88
1,42,49,86
1,46,81,2
1,63,69,0
1,42,69,88
1,38,82,86
1,42,62,2
1,42,66,88
1,42,21,86
1,46,66,2
1,64,94,0
1,42,30,86
1,64,127,2
1,36,67,86
1,42,61,2
1,42,21,86
1,42,52,86
1,46,78,2
1,63,125,0
1,42,64,86
1,38,98,86
1,42,21,2
1,42,48,86
1,42,36,86
1,46,93,2
1,64,66,0
1,42,21,84
1,64,127,2
1,36,101,86
1,42,21,2
1,42,45,88
1,42,25,86
1,46,31,2
1,63,103,0
1,42,61,88
1,38,91,86
1,42,47,2
1,42,27,86
1,42,66,86
1,46,84,2
1,64,104,0
1,42,40,86
1,64,88,2
1,36,77,86
1,42,21,2
1,42,21,86
1,42,56,86
1,46,61,2
1,63,81,0
1,42,66,86
1,38,90,86
1,42,39,2
1,42,21,86
1,42,21,86
1,46,94,2
1,64,118,0
1,42,48,84
1,64,122,2
1,36,79,86
1,42,21,2
1,42,62,88
1,42,41,86
1,46,45,2
1,63,117,0
1,42,21,88
1,38,127,86
1,42,21,2
1,42,22,86
1,42,21,86
1,46,41,2
1,64,69,0
1,42,21,86
1,64,69,2
1,36,127,86
1,42,21,2
1,42,43,86
1,42,54,86
1,46,32,2
1,63,118,0
1,42,21,86
1,38,79,86
1,42,51,2
1,42,21,86
1,42,44,86
1,46,57,2
1,64,92,0
1,42,32,86
1,64,113,2
1,36,122,86
1,42,41,2
1,42,21,86
1,42,36,86
1,46,98,2
1,63,67,0
1,42,29,88
1,38,99,86
1,42,21,2
1,42,21,88
1,42,34,86
1,46,55,2
1,64,121,0
1,42,21,86
1,64,73,2
1,36,114,86
1,42,52,2
1,42,43,86
1,42,49,86
1,46,41,2
1,63,94,0
1,42,21,86
1,38,119,86
1,42,59,2
1,42,65,88
1,42,21,86
1,46,87,2
1,64,97,0
1,42,21,86
1,64,91,2
1,36,89,86
1,42,69,2
1,42,49,88
1,42,21,86
1,46,83,2
1,63,69,0
1,42,21,86
1,38,91,86
1,42,36,2
1,42,36,86
1,42,38,86
1,46,67,2
1,64,112,0
1,42,56,86
1,64,127,2
1,36,83,86
1,42,21,2
1,42,21,86
1,42,37,86
1,46,38,2
1,63,119,0
1,42,65,86
1,38,127,86
1,42,21,2
1,42,67,86
1,42,21,88
1,46,94,2
1,64,110,0
1,42,53,86
1,64,85,2
1,36,78,86
1,42,66,2
1,42,55,86
1,42,21,86
1,46,35,2
1,63,121,0
1,42,48,86
1,38,127,86
1,42,64,2
1,42,52,86
1,42,21,86
1,46,72,2
1,64,109,0
1,42,21,86
1,64,86,2
1,36,110,86
1,42,21,2
1,42,39,86
1,42,54,86
1,46,95,2
1,63,81,0
1,42,65,88
1,38,120,86
1,42,46,2
1,42,21,88
1,42,21,86
1,46,84,2
1,64,77,0
1,42,21,86
1,53,89,2
1,64,71,0
1,50,118,84
1,50,127,278
1,47,93,280
1,47,125,182
1,43,127,280
1,43,127,278
1,36,106,182
1,42,34,2
1,42,46,86
1,42,21,86
1,46,95,2
1,63,90,0
1,42,36,86
1,38,127,86
1,42,38,2
1,42,31,86
1,42,21,86
1,46,83,2
1,64,90,0
1,42,21,86
1,64,98,2
1,36,83,86
1,42,21,2
1,42,31,86
1,42,21,86
1,46,31,2
1,63,127,0
1,42,21,86
1,38,111,88
1,42,44,2
1,42,65,88
1,42,31,86
1,46,87,2
1,64,112,0
1,42,21,86
1,64,74,2
1,36,108,86
1,42,21,2
1,42,21,86
1,42,61,86
1,46,45,2
1,63,117,0
1,42,21,86
1,38,84,86
1,42,41,2
1,42,21,86
1,42,21,86
1,46,69,2
1,64,102,0
1,42,30,86
1,64,122,2
1,36,126,86
1,42,65,2
1,42,66,88
1,42,21,86
1,46,58,2
1,63,108,0
1,42,21,88
1,38,126,86
1,42,31,2
1,42,52,86
1,42,57,86
1,46,72,2
1,64,120,0
1,42,31,86
1,64,70,2
1,36,109,86
1,42,33,2
1,42,59,86
1,42,21,86
1,46,60,2
1,63,105,0
1,42,36,86
1,38,79,86
1,42,21,2
1,42,63,86
1,42,56,86
1,46,61,2
1,64,66,0
1,42,21,84
1,64,64,2
1,36,82,86
1,42,21,2
1,42,21,88
1,42,69,86
1,46,58,2
1,63,127,0
1,42,32,88
1,38,86,86
1,42,44,2
1,42,32,86
1,42,21,86
1,46,37,2
1,64,87,0
1,42,48,84
1,64,98,2
1,36,65,86
1,42,28,2
1,42,21,86
1,42,25,86
1,46,51,2
1,63,71,0
1,42,42,86
1,38,121,86
1,42,43,2
1,42,43,88
1,42,36,86
1,46,83,2
1,64,79,0
1,42,30,86
1,64,111,2
1,36,86,86
1,42,56,2
1,42,69,86
1,42,34,86
1,46,48,2
1,63,64,0
1,42,52,88
1,38,127,86
1,42,54,2
1,42,56,86
1,42,21,86
1,46,71,2
1,64,64,0
1,42,24,86
1,64,73,2
1,36,78,86
1,42,48,2
1,42,32,86
1,42,21,86
1,46,83,2
1,63,93,0
1,42,21,88
1,38,100,86
1,42,59,2
1,42,21,88
1,42,21,86
1,46,84,2
1,64,99,0
1,42,22,86
1,64,83,2
1,36,115,86
1,42,21,2
1,42,22,88
1,42,21,86
1,46,74,2
1,63,122,0
1,42,65,86
1,38,118,86
1,42,24,2
1,42,68,86
1,42,63,86
1,46,42,2
1,64,73,0
1,42,25,86
1,64,92,2
1,36,125,86
1,42,57,2
1,42,21,86
1,42,54,86
1,46,63,2
1,63,90,0
1,42,61,88
1,38,127,86
1,42,21,2
1,42,24,86
1,42,56,88
1,46,59,2
1,64,91,0
1,42,31,86
1,64,66,2
1,36,122,86
1,42,59,2
1,42,21,86
1,42,65,86
1,46,55,2
1,63,87,0
1,42,49,86
1,38,127,86
1,42,30,2
1,42,21,86
1,42,39,86
1,46,50,2
1,64,89,0
1,42,21,86
1,64,107,2
1,36,81,86
1,42,40,2
1,42,21,86
1,42,30,86
1,46,31,2
1,63,109,0
1,42,21,88
1,38,93,86
1,42,34,2
1,42,21,88
1,42,67,86
1,46,37,2
1,64,81,0
1,42,21,86
1,64,127,2
1,36,117,86
1,42,47,2
1,42,63,88
1,42,21,86
1,46,99,2
1,63,117,0
1,42,34,86
1,38,88,86
1,42,33,2
1,42,57,86
1,42,21,86
1,46,79,2
1,64,73,0
1,42,21,86
1,64,85,2
1,36,85,86
1,42,21,2
1,42,21,88
1,42,38,86
1,46,52,2
1,63,127,0
1,42,29,88
1,38,86,86
1,42,65,2
1,42,21,88
1,42,57,86
1,46,67,2
1,64,70,0
1,42,58,86
1,64,87,2
1,36,69,86
1,42,35,2
1,42,36,86
1,42,44,86
1,46,75,2
1,63,99,0
1,42,48,86
1,38,101,86
1,42,21,2
1,42,41,86
1,42,21,86
1,46,47,2
1,64,76,0
1,42,33,86
1,64,110,2
1,36,106,86
1,42,21,2
1,42,51,86
1,42,69,86
1,46,92,2
1,63,70,0
1,42,42,88
1,38,118,86
1,42,44,2
1,42,58,88
1,42,21,86
1,46,38,2
1,64,110,0
1,42,54,86
1,64,107,2
1,36,69,86
1,42,24,2
1,42,68,86
1,42,61,86
1,46,47,2
1,63,108,0
1,42,33,86
1,38,85,86
1,42,39,2
1,42,59,88
1,42,21,86
1,46,47,2
1,64,82,0
1,42,48,86
1,64,74,2
1,36,125,86
1,42,69,2
1,42,51,88
1,42,21,86
1,46,55,2
1,63,100,0
1,42,55,88
1,38,79,86
1,42,21,2
1,42,57,86
1,42,59,86
