track,note,velocity,time
0,62,115,0
0,66,118,11
0,72,115,48
0,68,112,11
0,59,118,0
0,66,106,17
0,53,112,16
0,82,109,10
0,59,106,0
0,69,121,21
0,76,109,10
0,68,103,10
0,77,121,0
0,62,118,48
0,65,109,10
0,80,103,0
0,68,103,40
0,75,118,0
0,74,109,41
0,66,109,0
0,79,127,40
0,80,103,0
0,61,109,40
0,69,118,10
0,60,127,0
0,63,115,15
0,67,118,10
0,69,109,11
0,63,115,0
0,72,118,15
0,64,109,11
0,69,106,15
0,52,118,0
0,77,106,15
0,70,106,17
0,73,103,15
0,72,106,0
0,62,118,42
0,68,124,43
0,77,103,0
0,68,115,42
0,73,118,0
0,75,103,10
0,70,124,0
0,42,116,43
0,79,121,0
0,61,115,0
0,81,103,6
0,29,115,0
0,34,110,0
0,53,101,0
0,77,115,0
0,46,80,0
0,49,80,0
0,75,121,0
0,75,118,11
0,61,115,40
0,63,112,11
0,71,118,0
0,70,106,17
0,52,112,16
0,61,109,10
0,60,106,0
0,67,121,21
0,26,115,1
0,37,107,0
0,55,98,0
0,42,80,2
0,55,80,0
0,76,109,0
0,82,103,10
0,78,121,0
0,58,118,48
0,73,109,10
0,77,103,0
0,63,103,40
0,65,118,0
0,68,109,41
0,69,109,0
0,63,127,40
0,80,103,0
0,72,109,40
0,24,115,1
0,46,110,0
0,52,101,0
0,69,118,2
0,52,80,0
0,56,80,0
0,71,127,0
0,71,115,15
0,71,118,10
0,68,127,11
0,77,115,0
0,56,127,15
0,68,127,11
0,80,127,15
0,64,127,0
0,79,127,15
0,41,115,0
0,44,104,0
0,59,98,0
0,52,80,2
0,59,80,0
0,79,127,0
0,81,127,15
0,79,127,0
0,58,127,42
0,69,127,43
0,77,127,0
0,69,127,42
0,68,127,0
0,77,127,10
0,57,127,0
0,34,120,43
0,70,127,2
0,68,127,0
0,80,127,10
0,44,106,2
0,26,101,0
0,52,97,0
0,64,111,2
0,51,80,0
0,58,80,0
0,61,127,0
0,44,103,9
0,70,111,2
0,36,100,10
0,31,114,0
0,52,95,0
0,51,52,2
0,64,52,0
0,59,111,0
0,41,103,9
0,54,111,2
0,51,54,0
0,61,54,0
0,72,111,0
0,33,94,15
0,34,98,0
0,56,98,0
0,61,111,2
0,39,56,0
0,61,56,0
0,33,82,14
0,50,59,2
0,63,59,0
0,73,111,0
0,22,112,3
0,35,114,0
0,39,98,0
0,74,110,2
0,40,61,0
0,55,61,0
0,63,111,0
0,38,103,17
0,78,110,2
0,56,63,0
0,61,63,0
0,26,106,8
0,45,98,0
0,46,98,0
0,70,110,2
0,25,97,8
0,82,110,2
0,62,110,0
0,30,100,12
0,35,111,0
0,48,93,0
0,69,110,2
0,49,73,0
0,54,80,0
0,33,103,8
0,75,110,2
0,49,43,0
0,60,80,0
0,73,110,0
0,34,100,10
0,45,95,0
0,49,101,0
0,70,110,2
0,49,51,0
0,52,51,0
0,73,110,0
0,43,103,22
0,36,107,0
0,65,110,2
0,37,53,0
0,63,53,0
0,67,110,0
0,30,103,11
0,41,114,0
0,37,104,0
0,78,109,2
0,49,55,0
0,60,55,0
0,70,110,0
0,40,115,14
0,36,57,2
0,48,57,0
0,70,110,0
0,33,112,6
0,26,104,0
0,42,97,0
0,65,109,2
0,48,80,0
0,40,80,0
0,76,109,0
0,34,91,13
0,75,109,2
0,29,109,8
0,41,117,0
0,41,100,0
0,54,76,0
0,53,80,0
0,60,109,0
0,38,91,9
0,59,109,2
0,44,51,0
0,58,51,0
0,60,109,0
0,32,94,13
0,30,101,0
0,57,88,0
0,53,109,2
0,49,54,0
0,40,54,0
0,27,100,9
0,32,57,2
0,51,57,0
0,62,109,0
0,27,112,9
0,49,114,0
0,46,91,0
0,78,108,2
0,38,59,0
0,49,59,0
0,67,109,0
0,26,97,10
0,61,108,2
0,56,73,0
0,63,80,0
0,40,109,15
0,24,104,0
0,51,88,0
0,65,108,2
0,44,106,13
0,68,108,2
0,73,108,0
0,46,94,10
0,30,114,0
0,36,97,0
0,74,108,2
0,48,46,0
0,61,46,0
0,38,112,21
0,56,108,2
0,46,49,0
0,57,49,0
0,77,108,0
0,39,109,19
0,41,101,0
0,47,91,0
0,78,108,2
0,56,49,0
0,61,49,0
0,65,108,0
0,39,112,8
0,25,65,0
0,76,108,2
0,56,49,0
0,62,49,0
0,56,108,0
0,38,91,18
0,32,111,0
0,49,90,0
0,59,107,2
0,53,49,0
0,62,49,0
0,65,108,0
0,35,115,8
0,40,49,2
0,55,49,0
0,82,108,0
0,48,106,14
0,37,101,0
0,43,97,0
0,69,107,2
0,57,80,0
0,56,80,0
0,69,107,0
0,43,103,9
0,61,107,2
0,37,100,28
0,33,114,0
0,51,109,0
0,61,50,0
0,65,50,0
0,78,107,0
0,32,103,9
0,54,107,2
0,51,51,0
0,62,51,0
0,65,107,0
0,37,94,15
0,39,98,0
0,50,91,0
0,60,107,2
0,47,53,0
0,42,82,14
0,59,55,2
0,57,55,0
0,69,107,0
0,44,112,3
0,46,114,0
0,35,109,0
0,64,106,2
0,55,57,0
0,55,57,0
0,58,107,0
0,44,103,17
0,73,106,2
0,54,80,0
0,51,80,0
0,26,106,8
0,31,98,0
0,43,97,0
0,66,106,2
0,29,97,8
0,61,106,2
0,74,106,0
0,23,100,12
0,36,111,0
0,56,109,0
0,69,106,2
0,34,43,0
0,45,43,0
0,39,103,8
0,74,106,2
0,42,44,0
0,61,44,0
0,63,106,0
0,35,100,10
0,24,95,0
0,48,91,0
0,78,106,2
0,44,45,0
0,57,45,0
0,74,106,0
0,22,103,22
0,24,107,0
0,61,106,2
0,42,47,0
0,58,47,0
0,62,106,0
0,22,103,11
0,51,114,0
0,48,97,0
0,74,105,2
0,37,48,0
0,63,48,0
0,63,106,0
0,39,115,14
0,40,49,2
0,44,49,0
0,65,106,0
0,39,112,6
0,35,104,0
0,51,97,0
0,71,105,2
0,33,80,0
0,57,80,0
0,58,105,0
0,24,91,13
0,66,105,2
0,32,109,8
0,32,117,0
0,38,106,0
0,45,80,2
0,40,79,0
0,64,105,0
0,37,91,9
0,68,105,2
0,54,10,0
0,54,80,0
0,68,105,0
0,34,94,13
0,41,101,0
0,53,94,0
0,57,105,2
0,45,67,0
0,22,100,9
0,43,52,2
0,39,80,0
0,67,105,0
0,43,112,9
0,37,114,0
0,57,106,0
0,64,104,2
0,54,58,0
0,60,67,0
0,63,105,0
0,30,97,13
0,73,104,2
0,51,80,0
0,49,80,0
0,42,109,15
0,36,104,0
0,43,100,0
0,76,104,0
0,27,106,13
0,61,104,0
0,41,94,15
0,34,114,0
0,48,100,0
0,28,112,21
0,26,109,19
0,39,101,0
0,45,111,0
0,25,112,22
0,26,98,0
0,39,113,0
0,33,113,0
0,44,116,0
0,35,91,18
0,47,127,0
0,33,127,1
0,39,115,22
0,44,103,10
0,35,101,0
0,39,92,0
0,75,115,2
0,78,106,0
0,46,94,24
0,42,82,0
0,54,79,2
0,34,103,23
0,51,114,0
0,41,115,0
0,77,112,2
0,75,97,0
0,70,115,0
0,42,91,13
0,35,61,0
0,57,97,2
0,59,94,0
0,52,79,0
0,38,103,24
0,29,101,0
0,33,115,0
0,78,115,2
0,63,100,0
0,78,112,0
0,32,88,19
0,53,88,0
0,51,91,2
0,69,100,0
0,71,97,0
0,33,100,23
0,49,114,0
0,32,109,0
0,51,100,2
0,76,115,0
0,26,100,10
0,51,103,0
0,72,112,2
0,55,91,0
0,36,97,18
0,32,98,0
0,32,97,0
0,66,82,2
0,55,100,0
0,24,85,16
0,52,73,0
0,46,106,2
0,74,91,0
0,70,112,0
0,22,109,22
0,46,114,0
0,49,109,0
0,63,94,2
0,55,112,0
0,69,97,0
0,68,82,0
0,23,97,2
0,47,88,0
0,65,106,2
0,60,94,0
0,57,106,0
0,41,97,23
0,43,86,0
0,31,112,0
0,66,97,2
0,63,103,0
0,65,94,0
0,72,112,0
0,39,88,3
0,29,104,0
0,53,58,0
0,60,91,2
0,74,100,0
0,63,106,0
0,34,97,22
0,33,117,0
0,37,109,0
0,58,109,2
0,73,97,0
0,27,85,20
0,31,95,0
0,66,94,2
0,67,91,0
0,40,103,20
