track,note,velocity,time
1,40,113,325
1,38,115,8
1,39,111,76
1,49,101,12
1,41,112,39
1,53,119,72
1,44,76,16
1,40,127,47
1,44,89,26
1,40,119,3
1,42,104,34
1,49,111,259
1,60,107,15
1,41,123,63
1,55,108,1
1,49,91,30
1,46,107,30
1,39,127,122
1,57,114,48
1,38,121,65
1,43,111,32
1,54,111,4
1,51,96,54
1,42,114,26
1,57,105,2
1,54,21,15
1,55,15,293
1,50,107,55
1,43,108,5
1,60,21,269
1,53,91,46
1,46,101,49
1,40,116,59
1,40,89,50
1,31,109,102
1,51,56,48
1,56,115,43
1,47,111,0
1,43,63,18
1,63,107,20
1,45,111,38
1,53,113,50
1,51,101,45
1,48,110,54
1,56,112,32
1,59,111,3
1,50,113,505
1,58,115,8
1,51,111,76
1,55,101,47
1,36,112,39
1,55,119,72
1,40,76,16
1,38,127,47
1,47,89,26
1,58,119,3
1,47,104,34
1,43,111,259
1,48,107,15
1,51,123,63
1,53,108,1
1,58,91,30
1,38,107,30
1,39,127,122
1,59,114,48
1,53,121,65
1,51,111,32
1,53,111,4
1,53,96,54
1,43,114,26
1,48,105,2
1,58,21,15
1,38,15,293
1,51,107,55
1,41,108,5
1,57,21,269
1,43,91,46
1,55,101,49
1,34,116,59
1,45,89,50
1,50,109,102
1,57,56,48
1,44,115,43
1,59,111,0
1,45,63,18
1,62,107,20
1,47,111,38
1,56,113,50
1,57,101,45
1,34,110,54
1,42,112,32
1,45,111,3
1,51,112,514
1,45,104,5
1,57,91,30
1,36,111,24
1,42,111,2
1,55,112,12
1,48,21,28
1,57,112,54
1,54,111,107
1,41,112,72
1,50,118,1
1,48,104,48
1,42,113,13
1,53,112,23
1,52,111,4
1,41,86,55
1,40,116,81
1,43,116,18
1,61,111,15
1,57,107,25
1,55,107,31
1,49,111,68
1,57,107,85
1,58,101,42
1,57,101,59
1,47,112,57
1,55,127,4
1,65,111,55
1,39,111,10
1,55,15,45
1,42,112,17
1,49,112,3
1,48,112,47
1,38,96,38
1,48,0,422
1,41,0,0
1,43,112,76
1,58,104,5
1,52,91,30
1,51,111,24
1,39,111,2
1,47,112,12
1,59,21,28
1,61,112,54
1,55,111,107
1,57,112,72
1,44,118,1
1,44,104,34
1,32,113,13
1,51,112,23
1,45,111,4
1,52,86,55
1,54,116,81
1,52,116,18
1,61,111,15
1,46,107,25
1,51,107,31
1,50,111,68
1,42,107,85
1,61,101,42
1,55,101,59
1,44,112,57
1,64,127,4
1,65,111,55
1,59,111,10
1,35,15,45
1,32,112,17
1,42,112,3
1,41,112,47
1,51,96,38
1,34,0,422
1,37,0,0
1,45,117,21
1,47,115,1
1,39,89,20
1,58,115,58
1,41,89,40
1,51,101,29
1,44,127,56
1,49,127,43
1,63,112,19
1,53,38,24
1,46,113,23
1,45,114,49
1,48,111,34
1,39,111,11
1,52,111,8
1,51,112,54
1,51,112,42
1,62,105,19
1,51,69,6
1,54,111,45
1,41,116,72
1,59,99,74
1,50,109,39
1,53,108,2
1,46,104,63
1,61,127,64
1,56,111,79
1,40,112,59
1,56,115,86
1,48,116,94
1,37,118,69
1,43,106,4
