track,note,velocity,time
1,34,100,816
1,41,101,2
1,33,96,2
1,43,89,2
1,52,97,10
1,52,91,2
1,40,97,2
1,33,90,10
1,42,95,2
1,33,98,2
1,52,99,2
1,51,96,2
1,35,88,2
1,35,98,10
1,48,90,2
1,38,94,2
1,52,88,10
1,45,96,2
1,35,84,10
1,26,100,2
1,34,101,2
1,35,96,2
1,36,89,2
1,38,97,10
1,32,91,2
1,44,97,2
1,43,90,10
1,32,95,2
1,40,98,2
1,48,56,108
1,47,52,20
1,44,54,12
1,40,52,12
1,36,51,12
1,39,49,20
1,47,46,12
1,30,46,12
1,31,46,12
1,44,41,20
1,26,40,12
1,21,95,12
1,29,92,8
1,35,94,18
1,30,92,104
1,43,92,18
1,32,100,6
1,44,101,2
1,27,96,2
1,30,89,2
1,48,97,10
1,42,91,2
1,37,97,2
1,51,90,10
1,31,95,2
1,39,98,2
1,54,99,2
1,35,96,2
1,34,88,2
1,43,98,10
1,49,90,2
1,28,94,2
1,35,88,10
1,37,96,2
1,46,84,10
1,41,92,2
1,29,88,2
1,41,93,2
1,39,84,2
1,39,93,104
1,36,85,2
1,51,93,10
1,50,86,2
1,47,85,2
1,30,90,2
1,44,91,2
1,32,93,2
1,43,84,2
1,37,92,104
1,36,85,2
1,49,94,10
1,31,86,2
1,44,92,2
1,30,100,2
1,25,101,2
1,25,96,2
1,39,89,2
1,51,97,10
1,49,91,2
1,37,97,2
1,40,90,10
1,49,95,2
1,42,98,2
1,39,99,2
1,44,96,2
1,32,88,2
1,34,98,10
1,44,90,2
1,49,94,2
1,27,88,10
1,28,96,2
1,42,84,10
1,43,92,2
1,46,88,2
1,47,93,2
1,35,84,2
1,34,93,104
1,44,85,2
1,30,93,10
1,50,86,2
1,36,85,2
1,27,90,2
1,39,93,2
1,27,93,2
1,43,94,2
1,37,94,2
1,44,86,2
1,51,92,2
1,31,90,2
1,42,93,2
1,38,94,2
1,40,94,2
1,32,86,2
1,50,92,2
1,46,92,2
1,32,93,2
1,31,82,104
1,40,87,10
1,29,74,104
1,39,93,10
1,35,93,2
1,48,81,104
1,41,75,10
1,49,71,104
1,41,92,10
1,46,92,2
1,35,81,296
1,55,92,10
1,55,90,2
1,40,90,2
1,35,92,2
1,43,92,2
1,38,81,296
1,47,92,10
1,33,90,2
1,53,90,2
1,54,92,2
1,51,93,2
1,35,81,104
1,51,85,10
1,48,77,104
1,34,93,10
1,48,93,2
1,49,81,104
1,56,82,10
1,47,76,104
1,40,92,10
