track,note,velocity,time
0,35,80,2676
0,40,61,0
0,33,118,2
0,45,125,2
0,57,100,0
0,40,43,98
0,40,114,32
0,42,100,2
0,69,114,0
0,40,87,120
0,57,116,2
0,35,75,84
0,40,60,2
0,33,105,2
0,40,71,106
0,40,88,44
0,42,65,0
0,69,81,2
0,40,39,90
0,57,120,2
0,35,127,76
0,40,83,2
0,45,105,0
0,40,27,140
0,57,127,2
0,40,127,24
0,42,117,0
0,69,108,2
0,40,52,104
0,57,97,2
0,35,71,6
0,40,100,0
0,33,71,2
0,40,68,114
0,40,127,62
0,42,120,2
0,69,119,0
0,40,80,124
0,35,107,36
0,40,37,2
0,33,55,0
0,45,99,2
0,40,78,104
0,57,112,2
0,40,86,54
0,42,80,2
0,69,118,0
0,40,41,116
0,57,56,0
0,35,92,82
0,40,70,2
0,33,97,0
0,40,71,134
0,57,66,2
0,40,95,54
0,42,110,2
0,69,87,0
0,40,72,66
0,57,52,2
0,35,111,70
0,40,88,2
0,45,98,0
0,40,38,154
0,57,109,2
0,40,122,8
0,42,79,2
0,69,84,2
0,40,39,98
0,57,65,2
0,35,120,54
0,40,38,0
0,33,58,2
0,40,47,136
0,81,125,0
0,40,109,14
0,42,69,0
0,69,81,2
0,40,91,28
0,35,81,70
0,40,76,2
0,33,63,0
0,45,56,2
0,57,46,0
0,78,100,2
0,40,86,10
0,81,127,2
0,40,74,34
0,42,83,2
0,64,92,0
0,61,41,2
0,69,70,0
0,69,53,2
0,73,55,2
0,76,52,0
0,40,82,82
0,57,67,0
0,35,58,10
0,40,82,2
0,37,64,0
0,49,62,2
0,61,71,0
0,64,45,2
0,69,57,0
0,40,90,106
0,64,82,0
0,69,63,2
0,61,55,2
0,69,74,0
0,73,56,2
0,76,60,0
0,40,99,8
0,42,88,2
0,81,116,0
0,40,21,106
0,69,51,2
0,64,85,0
0,61,41,2
0,35,127,76
0,40,67,2
0,40,88,0
0,52,51,2
0,69,31,2
0,73,64,0
0,76,31,2
0,84,110,0
0,57,73,12
0,40,65,32
0,40,122,50
0,42,126,2
0,61,46,0
0,64,59,2
0,69,50,2
0,83,127,0
0,40,70,110
0,42,64,0
0,54,67,2
0,69,21,2
0,61,82,0
0,64,88,2
0,73,108,0
0,69,70,2
0,76,35,0
0,81,121,2
0,35,91,4
0,40,61,2
0,40,68,114
0,40,52,2
0,52,39,0
0,57,31,2
0,40,117,60
0,42,113,0
0,37,92,2
0,49,47,2
0,69,68,0
0,61,60,2
0,64,81,0
0,69,32,2
0,73,67,0
0,76,59,2
0,81,92,0
0,40,75,30
0,64,48,2
0,61,27,0
0,35,127,36
0,40,66,2
0,38,78,2
0,50,102,0
0,57,64,2
0,78,127,0
0,40,34,50
0,81,127,2
0,40,95,54
0,42,83,0
0,66,77,2
0,62,53,0
0,69,38,2
0,69,59,0
0,74,69,2
0,78,79,0
0,40,51,38
0,57,43,2
0,35,85,26
0,40,72,0
0,42,123,2
0,54,96,2
0,62,44,0
0,69,49,2
0,66,74,0
0,40,75,122
0,62,84,0
0,69,74,2
0,66,81,0
0,69,94,2
0,74,90,2
0,78,87,0
0,40,84,18
0,42,82,2
0,81,127,0
0,40,82,86
0,69,86,2
0,62,103,0
0,66,97,0
0,35,93,70
0,40,82,2
0,45,59,0
0,57,66,2
0,69,79,0
0,74,45,2
0,78,62,2
0,84,127,0
0,40,53,148
0,57,64,0
0,40,125,10
0,42,78,2
0,69,81,0
0,66,88,2
0,62,29,2
0,83,127,0
0,40,66,38
0,47,58,0
0,59,31,2
0,62,75,2
0,69,29,0
0,66,50,2
0,74,102,0
0,69,70,2
0,78,79,0
0,81,127,2
0,35,127,56
0,40,104,2
0,40,46,116
0,45,46,2
0,57,96,0
0,57,34,0
0,40,123,2
0,42,86,2
0,40,21,0
0,52,61,2
0,62,32,2
0,69,47,0
0,66,46,2
0,69,46,0
0,74,70,2
0,78,75,0
0,81,127,2
0,40,34,28
0,35,100,70
0,40,54,2
0,33,52,0
0,45,74,2
0,57,40,2
0,78,108,0
0,40,66,76
0,81,126,2
0,40,89,32
0,42,59,2
0,64,91,2
0,69,27,0
0,61,62,2
0,76,47,0
0,69,41,2
0,73,77,0
0,40,52,82
0,57,49,2
0,35,37,84
0,40,73,2
0,37,76,2
0,49,80,0
0,61,36,2
0,64,21,0
0,69,38,2
0,40,55,106
0,61,29,2
0,64,80,0
0,69,31,2
0,73,127,0
0,76,37,2
0,69,99,2
0,81,107,0
0,40,114,18
0,42,52,0
0,40,73,100
0,64,90,2
0,59,51,2
0,62,90,0
0,68,96,2
0,35,109,76
0,40,68,2
0,40,86,0
0,52,65,2
0,71,74,2
0,74,43,0
0,76,80,2
0,80,53,0
0,84,125,2
0,40,32,140
0,59,92,2
0,40,96,24
0,42,77,0
0,62,85,2
0,64,76,2
0,68,91,0
0,83,117,0
0,40,34,56
0,42,64,2
0,54,62,2
0,64,21,2
0,62,21,0
0,74,51,2
0,71,63,0
0,76,64,2
0,80,81,0
0,35,123,6
0,40,59,0
0,68,26,2
0,62,21,2
0,81,127,0
0,40,95,68
0,59,35,0
0,40,119,38
0,42,82,2
0,40,45,0
0,52,75,2
0,62,68,2
0,64,100,0
0,68,33,2
0,76,97,0
0,80,40,2
0,71,55,0
0,74,83,2
0,78,111,0
0,40,79,60
0,35,79,36
0,40,93,2
0,33,60,0
0,45,70,2
0,57,39,2
0,81,100,0
0,40,40,106
0,40,101,54
0,42,127,2
0,61,82,2
0,64,111,0
0,69,87,2
0,69,55,0
0,73,101,2
0,76,62,0
0,40,72,72
0,57,35,2
0,35,77,8
0,40,78,0
0,37,110,2
0,49,75,0
0,61,33,2
0,64,44,2
0,69,48,0
0,40,39,132
0,64,37,2
0,69,42,0
0,61,85,2
0,69,85,0
0,73,85,2
0,76,57,0
0,78,127,2
0,40,101,14
0,42,123,2
0,40,46,140
0,64,101,2
0,62,100,0
0,59,25,2
0,68,42,0
0,35,127,70
0,40,69,2
0,40,36,2
0,52,76,0
0,68,37,2
0,71,102,2
0,76,95,0
0,76,96,2
0,40,35,152
0,59,90,2
0,40,95,2
0,42,121,2
0,62,44,2
0,64,100,0
0,68,104,2
0,40,31,152
0,42,83,0
0,54,76,2
0,62,49,2
0,64,92,0
0,68,55,2
0,68,49,0
0,71,40,2
0,76,102,0
0,35,101,54
0,40,98,0
0,40,72,136
0,42,48,0
0,54,86,2
0,59,74,2
0,78,110,0
0,40,120,10
0,42,81,2
0,40,78,0
0,52,90,2
0,64,57,0
0,62,82,2
0,68,99,0
0,68,80,2
0,71,38,0
0,76,32,2
0,40,66,4
0,35,111,70
0,40,40,2
0,33,106,0
0,45,110,2
0,57,90,2
0,78,121,0
0,40,89,2
0,81,127,0
0,40,101,36
0,42,55,2
0,61,92,0
0,64,49,2
0,69,60,0
0,76,61,2
0,81,93,0
0,73,75,0
