track,note,velocity,time
1,80,84,6480
1,73,86,0
1,87,83,0
1,89,86,0
1,93,83,0
1,94,0,16
1,71,0,0
1,75,0,2
1,79,0,0
1,81,0,0
1,73,64,22
1,70,79,0
1,83,69,0
1,81,64,0
1,95,79,0
1,88,69,0
1,85,0,17
1,72,0,0
1,77,0,0
1,90,0,0
1,80,0,1
1,70,0,0
1,78,66,22
1,65,79,0
1,73,67,0
1,87,66,0
1,86,79,0
1,89,67,0
1,80,0,17
1,74,0,1
1,76,0,0
1,67,0,0
1,82,0,0
1,72,0,0
1,63,72,22
1,71,83,0
1,84,69,0
1,81,72,0
1,78,83,0
1,87,69,0
1,86,0,16
1,80,0,0
1,71,0,0
1,68,0,0
1,79,0,0
1,81,0,1
1,72,61,23
1,77,82,0
1,66,69,0
1,79,61,0
1,83,82,0
1,96,69,0
1,87,0,17
1,59,0,0
1,79,0,0
1,73,0,1
1,73,0,0
1,87,0,0
1,59,80,22
1,74,87,0
1,71,77,0
1,79,80,0
1,91,87,0
1,96,77,0
1,96,0,16
1,64,0,1
1,68,0,0
1,77,0,0
1,80,0,1
1,88,0,0
1,58,82,22
1,80,87,0
1,86,85,0
1,71,82,0
1,82,87,0
1,80,85,0
1,73,0,17
1,75,0,0
1,78,0,1
1,66,0,0
1,90,0,0
1,75,0,0
1,75,72,22
1,76,82,0
1,75,69,0
1,81,72,0
1,94,82,0
1,87,69,0
1,91,0,16
1,76,0,1
1,68,0,0
1,88,0,0
1,62,0,1
1,83,0,0
1,71,77,22
1,71,84,0
1,70,82,0
1,81,77,0
1,88,84,0
1,89,82,0
1,82,0,18
1,69,0,0
1,68,0,0
1,71,0,0
1,72,0,0
1,58,0,1
1,71,79,21
1,82,87,0
1,69,83,0
1,79,79,0
1,93,87,0
1,97,83,0
1,84,0,18
1,85,0,0
1,62,0,0
1,56,0,0
1,74,0,0
1,77,0,1
1,77,75,21
1,72,83,0
1,67,75,0
1,77,75,0
1,92,83,0
1,78,75,0
1,89,0,18
1,59,0,0
1,68,0,0
1,89,0,0
1,81,0,0
1,65,0,1
1,60,75,21
1,66,82,0
1,76,72,0
1,77,75,0
1,73,82,0
1,95,72,0
1,81,0,18
1,65,0,0
1,65,0,0
1,57,0,0
1,76,0,0
1,82,0,0
1,70,84,22
1,73,89,0
1,86,87,0
1,87,84,0
1,76,89,0
1,89,87,0
1,80,0,17
1,66,0,0
1,92,0,0
1,75,0,1
1,73,0,0
1,67,0,0
1,75,72,22
1,74,82,0
1,77,73,0
1,83,72,0
1,76,82,0
1,88,73,0
1,80,0,17
1,87,0,0
1,71,0,1
1,65,0,0
1,72,0,0
1,88,0,0
1,70,77,22
1,80,84,0
1,86,78,0
1,92,77,0
1,77,84,0
1,88,78,0
1,99,0,18
1,72,0,0
1,84,0,0
1,72,0,0
1,78,0,0
1,72,0,1
1,66,73,21
1,83,83,0
1,73,76,0
1,87,73,0
1,87,83,0
1,84,76,0
1,89,0,18
1,64,0,0
1,78,0,0
1,65,0,0
1,76,0,0
1,73,0,0
1,62,74,22
1,72,86,0
1,68,75,0
1,83,74,0
1,84,86,0
1,86,75,0
1,75,0,17
1,68,0,1
1,79,0,0
1,68,0,0
1,92,0,0
1,91,0,0
1,78,81,22
1,61,89,0
1,72,82,0
1,92,81,0
1,73,89,0
1,79,82,0
1,94,0,17
1,70,0,0
1,77,0,1
1,80,0,0
1,63,0,0
1,93,0,0
1,69,79,22
1,83,77,0
1,82,89,0
1,88,79,0
1,84,77,0
1,98,89,0
1,87,0,16
1,89,0,1
1,72,0,0
1,83,0,0
1,92,0,1
1,90,0,0
1,69,79,22
1,81,83,0
1,77,86,0
1,75,79,0
1,78,83,0
1,102,86,0
1,100,0,18
1,89,0,0
1,81,0,0
1,93,0,0
1,81,0,1
1,76,0,0
1,65,76,21
1,69,82,0
1,86,79,0
1,87,76,0
1,86,82,0
1,88,79,0
1,85,0,17
1,73,0,1
1,80,0,0
1,65,0,0
1,96,0,0
1,79,0,0
1,67,78,22
1,87,84,0
1,90,83,0
1,81,78,0
1,96,84,0
1,97,83,0
1,90,0,17
1,80,0,0
1,99,0,1
1,75,0,0
1,104,0,0
1,92,0,0
1,77,74,22
1,67,83,0
1,79,73,0
1,78,74,0
1,88,83,0
1,93,73,0
1,101,0,16
1,77,0,0
1,82,0,0
1,77,0,1
1,96,0,1
1,72,0,0
1,69,87,22
1,75,87,0
1,90,89,0
1,82,87,0
1,90,87,0
1,102,89,0
1,94,0,18
1,72,0,0
1,80,0,0
1,66,0,0
1,81,0,0
1,94,0,0
1,65,84,4822
1,80,86,0
1,86,83,0
1,83,84,0
1,85,86,0
1,80,83,0
1,82,0,16
1,66,0,0
1,85,0,1
1,79,0,0
1,77,0,1
1,92,0,0
1,77,64,22
1,69,79,0
1,87,69,0
1,80,64,0
1,77,79,0
1,78,69,0
1,93,0,17
1,82,0,0
1,85,0,0
1,89,0,0
1,72,0,1
1,74,0,0
1,69,66,22
1,79,79,0
1,81,67,0
1,75,66,0
1,82,79,0
1,80,67,0
1,94,0,18
1,81,0,0
1,76,0,0
1,61,0,0
1,82,0,0
1,79,0,0
1,74,72,22
1,68,83,0
1,82,69,0
1,70,72,0
1,85,83,0
1,80,69,0
1,84,0,16
1,72,0,0
1,80,0,0
1,71,0,0
1,88,0,0
1,79,0,0
1,61,61,24
1,72,82,0
1,80,69,0
1,80,61,0
1,87,82,0
1,99,69,0
1,69,0,17
1,73,0,1
1,72,0,0
1,68,0,0
1,97,0,0
1,75,0,0
1,80,80,22
1,79,87,0
1,77,77,0
1,87,80,0
1,88,87,0
1,80,77,0
1,94,0,16
1,71,0,1
1,66,0,0
1,77,0,0
1,91,0,0
1,86,0,0
1,69,82,23
1,65,87,0
1,70,85,0
1,77,82,0
1,75,87,0
1,91,85,0
1,80,0,17
1,85,0,0
1,72,0,0
1,71,0,0
1,98,0,1
1,75,0,0
1,60,72,22
1,66,82,0
1,65,69,0
1,70,72,0
1,92,82,0
1,92,69,0
1,97,0,16
1,83,0,1
1,78,0,1
1,65,0,0
1,71,0,0
1,85,0,0
1,71,77,22
1,70,84,0
1,86,82,0
1,90,77,0
1,86,84,0
1,97,82,0
1,96,0,18
1,61,0,0
1,80,0,0
1,75,0,1
1,86,0,0
1,87,0,0
1,64,79,21
1,67,87,0
1,75,83,0
1,83,79,0
1,79,87,0
1,80,83,0
1,71,0,17
1,70,0,1
1,68,0,0
1,76,0,0
1,96,0,0
1,77,0,1
1,60,75,21
1,64,83,0
1,75,75,0
1,75,75,0
1,73,83,0
1,99,75,0
1,95,0,18
1,76,0,0
1,83,0,0
1,75,0,0
1,83,0,0
1,84,0,0
1,75,75,22
1,60,82,0
1,68,72,0
1,80,75,0
1,90,82,0
1,96,72,0
1,82,0,18
1,83,0,0
1,75,0,0
1,73,0,0
1,80,0,0
1,72,0,1
1,79,84,21
1,79,89,0
1,65,87,0
1,92,84,0
1,81,89,0
1,85,87,0
1,85,0,16
1,71,0,1
1,65,0,0
1,93,0,0
1,77,0,1
1,71,0,0
1,69,72,22
1,61,82,0
1,85,73,0
1,72,72,0
1,77,82,0
1,78,73,0
1,78,0,17
1,79,0,0
1,83,0,0
1,67,0,1
1,92,0,0
1,73,0,0
1,73,77,22
1,64,84,0
1,82,78,0
1,91,77,0
1,83,84,0
1,86,78,0
1,85,0,17
1,73,0,1
1,73,0,0
1,75,0,0
1,84,0,0
1,73,0,1
1,67,73,21
1,71,83,0
1,76,76,0
1,87,73,0
1,74,83,0
1,86,76,0
1,81,0,18
1,72,0,0
1,65,0,0
