track,note,velocity,time
1,38,100,3072
1,38,94,90
1,39,57,20
1,39,76,61
1,38,94,61
1,43,69,1920
1,43,116,96
1,43,64,128
1,43,93,119
1,40,72,0
1,40,87,128
1,38,113,0
1,38,82,77
1,43,119,32
1,43,90,96
1,43,52,128
1,43,82,119
1,40,48,0
1,40,67,128
1,38,55,0
1,38,99,77
1,43,79,32
1,43,97,93
1,47,95,0
1,47,47,87
1,48,75,128
1,48,95,103
1,49,86,26
1,49,90,112
1,50,84,10
1,50,100,106
1,48,98,0
1,48,68,58
1,47,97,4
1,47,78,96
1,45,92,0
1,45,80,77
1,43,116,26
1,43,84,90
1,43,95,39
1,43,90,125
1,43,84,39
1,43,101,90
1,43,118,36
1,43,84,68
1,43,117,52
1,43,55,74
1,43,95,29
1,43,113,80
1,40,98,20
1,40,102,109
1,38,51,13
1,38,74,74
1,36,58,48
1,36,94,96
1,34,73,128
1,34,88,119
1,33,87,13
1,33,76,84
1,31,37,128
1,31,104,100
1,36,50,48
1,36,43,74
1,40,98,0
1,40,84,96
1,41,58,128
1,41,95,93
1,43,107,0
1,43,107,93
1,43,52,20
1,43,59,106
1,47,81,32
1,47,26,125
1,48,110,36
1,48,44,141
1,50,61,16
1,50,53,132
1,43,109,0
1,43,113,106
1,43,109,36
1,43,98,100
1,40,117,20
1,40,56,112
1,39,126,128
1,39,82,80
1,38,98,23
1,38,100,87
1,36,103,7
1,36,112,106
1,35,113,16
1,35,72,93
1,33,94,10
1,33,66,80
1,38,96,42
1,38,66,52
1,40,90,128
1,40,69,61
1,41,52,128
1,41,109,93
1,42,68,29
1,42,100,55
1,43,68,32
1,43,100,93
1,47,70,0
1,47,83,87
1,48,102,128
1,48,52,103
1,49,72,26
1,49,63,112
1,50,114,10
1,50,70,106
1,48,91,0
1,48,52,58
1,47,91,4
1,47,93,96
1,45,72,0
1,45,109,77
1,43,89,26
1,43,112,93
1,47,55,0
1,47,99,87
1,48,82,128
1,48,111,103
1,49,87,26
1,49,90,112
1,50,83,10
1,50,85,106
1,48,66,0
1,48,111,58
1,47,64,4
1,47,102,96
1,45,106,0
1,45,79,77
1,43,101,26
1,43,90,90
1,43,77,39
1,43,55,125
1,43,72,39
1,43,105,90
1,43,116,36
1,43,74,68
1,43,113,52
1,43,70,74
1,43,120,29
1,43,69,80
1,40,57,20
1,40,94,109
1,38,67,13
1,38,66,74
1,36,69,48
1,36,101,96
1,34,89,128
1,34,92,119
1,33,88,13
1,33,54,84
1,31,33,128
1,31,90,100
1,36,45,48
1,36,55,74
1,40,66,0
1,40,87,96
1,41,111,128
1,41,74,93
1,43,60,0
1,43,88,93
1,43,111,20
1,43,35,106
1,47,86,32
1,47,62,125
1,48,95,36
1,48,55,141
1,50,68,16
1,50,63,132
1,43,74,0
1,43,100,106
1,43,84,36
1,43,67,100
1,40,100,20
1,40,58,112
1,39,99,128
1,39,115,80
1,38,69,23
1,38,76,112
1,42,84,36
1,42,54,93
1,43,127,128
1,43,101,109
1,45,93,16
1,45,113,100
1,50,97,58
1,50,102,100
1,48,114,128
1,48,44,122
1,47,67,29
1,47,61,103
1,45,73,39
1,45,64,90
1,43,86,52
1,43,60,74
1,35,98,0
1,35,108,87
1,36,99,20
1,36,78,90
1,37,68,128
1,37,42,100
1,38,74,16
1,38,50,93
1,40,62,4
1,40,83,80
1,43,107,32
1,43,85,87
1,42,47,13
1,42,86,48
1,43,89,36
1,43,61,74
1,35,107,0
1,35,104,87
1,36,43,20
1,36,62,90
1,37,94,128
1,37,104,100
