track,note,velocity,time
1,32,103,1200
1,32,103,1200
1,32,96,0
1,32,89,0
1,29,82,0
1,32,103,0
1,29,73,1047
1,36,101,1200
1,36,101,710
1,36,73,0
1,36,94,0
1,36,94,0
1,29,101,0
1,29,101,932
1,29,81,729
1,29,73,0
1,29,102,0
1,29,81,38
1,29,99,342
1,29,89,0
1,34,101,0
1,34,100,0
1,34,97,877
1,34,81,0
1,29,74,1124
1,29,80,189
1,34,96,427
1,34,81,0
1,29,81,484
1,29,81,426
1,32,103,956
1,32,103,0
1,32,96,1200
1,32,89,232
1,32,103,0
1,36,101,765
1,36,101,813
1,36,73,591
1,36,94,0
1,31,92,617
1,36,94,1061
1,31,94,0
1,29,101,0
1,29,81,0
1,29,101,110
1,29,102,0
1,29,81,0
1,29,99,0
1,29,89,378
1,34,101,0
1,34,100,357
1,34,97,274
1,34,81,0
1,29,74,339
1,29,80,0
1,34,96,0
1,34,81,76
1,29,81,0
1,29,81,1013
1,32,103,656
1,32,103,0
1,32,96,296
1,32,89,0
1,32,103,0
1,36,101,894
1,36,101,0
1,36,73,928
1,36,94,0
1,36,94,0
1,29,101,871
1,29,101,1126
1,29,102,929
1,29,99,0
1,29,89,812
1,34,101,0
1,34,100,0
1,34,97,0
1,35,88,0
1,36,80,488
1,37,88,0
1,37,96,0
1,36,92,817
1,34,87,0
1,32,93,0
1,32,92,980
1,32,93,0
1,32,92,719
1,32,93,860
1,36,92,164
1,36,91,0
1,36,91,0
1,36,93,0
1,31,88,0
1,36,92,0
1,31,91,246
1,29,90,0
1,29,77,606
1,29,89,0
1,29,89,109
1,29,83,428
1,29,91,0
1,34,91,910
1,34,93,0
1,34,75,887
1,34,88,0
1,34,90,843
1,34,94,0
1,32,93,964
1,32,92,979
1,32,93,0
1,32,92,997
1,32,93,1107
1,36,92,669
1,36,91,587
1,36,91,0
1,36,93,0
1,31,88,1037
1,36,92,873
1,31,91,296
1,29,90,0
1,29,77,0
1,29,89,0
1,29,89,0
1,29,83,167
1,29,91,1200
1,34,91,92
1,34,93,610
1,34,75,0
1,34,88,0
1,34,90,620
1,34,94,363
1,32,93,0
1,32,92,0
1,32,93,0
1,32,92,0
1,32,93,0
1,36,92,0
1,36,91,356
1,36,91,424
1,36,93,754
1,31,88,1162
1,36,92,0
1,31,91,0
1,29,90,0
1,29,77,251
1,29,89,1200
1,29,89,671
1,29,83,806
1,29,91,0
1,34,91,794
1,34,93,0
1,34,75,0
1,34,88,0
1,34,90,0
1,34,94,0
1,32,93,284
1,32,92,982
1,32,93,0
1,32,92,51
1,32,93,1101
1,36,92,0
1,36,91,190
1,36,91,554
1,36,93,0
1,31,88,667
1,36,92,1046
