track,note,velocity,time
1,75,125,1200
1,78,117,581
1,78,115,35
1,75,119,0
1,73,117,538
1,71,125,1129
1,73,123,0
1,73,117,356
1,71,125,433
1,71,123,618
1,75,112,1200
1,78,117,1026
1,78,123,0
1,75,115,0
1,73,125,0
1,71,123,944
1,73,123,447
1,75,115,0
1,68,123,0
1,75,123,275
1,78,115,216
1,78,127,1163
1,75,119,615
1,73,112,30
1,71,119,509
1,71,127,1109
1,71,125,0
1,79,119,0
1,74,119,306
1,73,117,0
1,71,119,617
1,71,127,0
1,71,123,779
1,73,115,0
1,73,112,133
1,75,115,319
1,73,117,0
1,71,119,0
1,75,117,214
1,76,107,0
1,78,107,192
1,78,117,0
1,78,112,700
1,78,112,0
1,78,123,0
1,80,112,0
1,78,115,335
1,80,115,0
1,78,117,0
1,78,112,611
1,75,117,0
1,73,119,311
1,71,127,889
1,83,119,872
1,82,123,316
1,82,123,266
1,82,119,715
1,80,117,0
1,78,115,0
1,71,117,0
1,71,119,170
1,80,117,0
1,78,125,0
1,78,117,0
1,75,112,553
1,73,117,0
1,71,123,1144
1,83,123,324
1,82,117,534
1,82,117,343
1,82,119,0
1,80,117,0
1,80,127,0
1,71,119,0
1,71,125,333
1,80,123,0
1,78,117,0
1,80,115,0
1,78,115,23
1,78,115,61
1,75,117,419
1,76,123,824
1,75,110,0
1,73,117,0
1,71,125,370
1,71,119,984
1,80,117,0
1,78,123,169
1,78,125,242
1,75,112,0
1,83,123,0
1,82,123,671
1,82,112,0
1,75,117,1200
1,83,117,0
1,82,123,308
1,82,127,0
1,75,117,0
1,83,123,967
1,85,117,956
1,83,119,663
1,73,123,1159
1,83,115,414
1,83,127,0
1,83,127,1171
1,83,127,0
1,83,127,0
1,78,123,289
1,71,117,0
1,83,119,0
1,83,125,326
1,83,119,0
1,78,112,0
1,71,125,188
1,80,115,0
1,83,119,0
1,80,119,1124
1,78,112,902
1,78,117,0
1,73,107,1154
1,75,123,0
1,75,112,0
1,73,117,616
1,71,123,0
1,73,123,0
1,71,123,0
1,75,119,1200
1,78,112,0
1,78,115,418
1,75,119,0
1,73,117,564
1,71,125,586
1,73,123,0
1,73,117,0
1,71,125,285
1,71,123,0
1,75,112,37
1,78,117,0
1,78,123,0
1,75,115,1
1,73,125,708
1,71,123,18
1,73,123,1076
1,75,115,745
1,68,123,0
1,75,123,1200
1,78,115,0
1,78,127,295
1,75,119,473
1,73,112,0
1,71,119,0
1,71,127,0
1,71,125,0
1,79,119,0
1,74,119,198
1,73,117,0
1,71,119,283
1,71,127,621
1,71,123,0
1,73,115,0
1,73,112,1066
1,75,115,706
1,73,117,0
1,71,119,361
1,75,117,827
1,76,107,0
1,78,107,253
1,78,117,0
1,78,112,1128
1,78,112,452
1,78,123,854
1,80,112,0
1,78,115,0
1,80,115,359
1,78,117,13
1,78,112,776
1,75,117,1184
1,73,119,411
1,71,127,0
1,83,119,0
1,82,123,0
1,82,123,0
1,82,119,342
1,80,117,0
1,78,115,0
1,71,117,0
1,71,119,185
1,80,117,466
1,78,125,0
1,78,117,0
1,75,112,154
1,73,117,0
1,71,123,0
1,83,123,238
1,82,117,0
1,82,117,349
1,82,119,0
1,80,117,0
1,80,127,0
1,71,119,174
1,71,125,0
1,80,123,168
1,78,117,0
1,80,115,0
1,78,115,461
1,78,115,0
1,75,117,736
1,76,123,613
1,75,110,0
1,73,117,386
1,71,125,1200
1,71,119,1086
1,80,117,0
1,78,123,0
1,78,125,0
1,75,112,927
1,83,123,0
1,82,123,0
1,82,112,0
1,75,117,391
1,83,117,13
1,82,123,978
1,82,127,0
1,75,117,0
1,83,123,0
1,85,117,110
1,83,119,930
1,73,123,1200
1,83,115,82
1,83,127,0
1,83,127,522
1,83,127,0
1,83,127,0
1,78,123,0
1,71,117,0
1,83,119,1178
1,83,125,0
1,83,119,678
1,78,112,198
1,71,125,1200
1,80,115,0
1,83,119,1152
1,80,119,0
1,78,112,893
1,78,117,0
1,73,107,913
1,75,123,0
1,75,112,635
1,73,117,914
1,71,123,748
1,83,110,1200
1,87,115,842
1,83,119,1200
1,82,123,514
1,82,123,735
1,78,117,848
1,83,123,0
1,87,123,0
1,83,117,1080
1,82,123,0
1,82,123,164
1,78,115,489
1,83,127,1200
1,87,117,0
1,83,119,0
1,82,117,0
1,82,123,0
1,78,117,777
1,75,107,1067
1,73,125,45
1,71,119,0
1,73,112,0
1,75,110,120
1,73,123,223
1,71,117,106
1,83,123,0
1,87,117,356
1,83,127,1200
1,82,119,0
1,82,123,191
1,78,123,0
1,83,127,1200
1,87,123,1027
1,83,127,0
1,82,117,0
1,82,117,0
1,78,127,0
1,83,125,881
1,87,123,0
1,83,119,816
1,82,127,82
1,82,123,883
1,78,112,0
1,75,117,952
1,73,119,0
1,71,125,0
1,73,123,812
1,75,123,999
1,73,123,957
1,71,127,0
1,83,123,75
1,87,117,199
1,83,127,795
1,82,119,0
1,82,123,1001
1,78,123,0
1,83,127,0
1,87,123,1066
1,83,127,785
1,82,117,0
1,82,117,1059
1,78,127,0
1,83,125,470
1,87,123,0
1,83,119,1200
1,82,127,43
1,82,123,822
1,78,112,0
1,75,117,0
1,73,119,0
1,71,125,0
1,73,123,598
1,75,123,0
1,73,123,0
1,71,127,516
1,83,123,78
1,87,117,459
1,83,127,620
1,82,119,824
1,82,123,0
1,78,123,0
1,83,127,0
1,87,123,0
1,83,127,1090
1,82,117,0
1,82,117,547
1,78,127,712
1,83,125,1014
1,87,123,0
1,83,119,1094
1,82,127,0
1,82,123,0
1,78,112,0
1,75,117,656
1,73,119,0
1,71,125,270
1,73,123,0
1,75,123,0
1,73,123,88
1,71,127,1133
2,63,117,1200
2,63,117,111
2,64,105,0
2,66,123,461
2,59,112,0
2,47,97,517
2,52,97,0
2,59,97,0
2,59,97,0
2,64,97,0
2,49,98,715
2,54,98,11
2,61,98,886
2,66,98,0
2,49,94,0
2,54,94,0
2,61,94,902
2,66,94,219
2,47,96,0
2,52,96,191
2,59,96,0
2,59,96,985
2,64,96,0
2,44,100,288
2,47,100,0
2,56,100,523
2,59,100,0
2,68,100,0
2,66,97,779
2,71,95,0
2,64,119,585
2,66,101,0
2,64,110,633
2,61,105,987
2,63,115,0
2,54,101,751
2,56,95,0
2,64,94,0
2,59,112,0
2,64,95,583
2,59,105,508
2,63,117,0
2,61,125,0
2,71,80,1200
