track,note,velocity,time
1,71,107,10752
1,70,100,0
1,85,0,20
1,70,0,0
1,72,82,28
1,65,70,0
1,68,0,14
1,74,0,0
1,66,89,34
1,63,68,0
1,66,0,8
1,67,0,2
1,58,116,38
1,75,105,0
1,78,0,16
1,80,0,4
1,76,59,28
1,72,66,0
1,75,0,12
1,80,0,2
1,64,105,34
1,82,82,0
1,81,0,16
1,69,0,0
1,68,107,32
1,69,89,0
1,77,0,16
1,65,0,2
1,70,95,30
1,69,78,0
1,71,0,14
1,64,0,0
1,56,85,34
1,71,98,0
1,66,91,0
1,85,0,16
1,73,0,0
1,64,0,0
1,66,76,32
1,82,74,0
1,56,49,0
1,68,0,12
1,68,0,4
1,75,0,0
1,69,72,32
1,71,87,0
1,66,68,0
1,75,0,12
1,79,0,2
1,68,0,0
1,72,85,34
1,67,64,0
1,65,66,0
1,67,0,16
1,64,0,2
1,77,0,2
1,74,60,28
1,71,61,0
1,68,60,0
1,80,0,12
1,66,0,0
1,68,0,2
1,71,87,34
1,72,78,0
1,51,66,0
1,70,0,14
1,67,0,2
1,61,0,0
1,78,70,32
1,63,62,0
1,61,72,0
1,59,0,16
1,76,0,0
1,52,0,2
1,64,85,30
1,64,70,0
1,61,56,0
1,70,0,14
1,66,0,2
1,79,0,0
1,56,102,32
1,61,102,0
1,71,100,0
1,57,0,24
1,74,0,0
1,77,0,2
1,70,53,22
1,63,59,0
1,64,43,0
1,58,0,16
1,77,0,2
1,78,0,0
1,77,70,30
1,59,62,0
1,60,34,0
1,68,0,12
1,68,0,2
1,72,0,0
1,68,93,34
1,64,93,0
1,67,91,0
1,72,0,22
1,57,0,2
1,65,0,0
1,61,59,24
1,67,57,0
1,56,30,0
1,61,0,16
1,76,0,0
1,71,0,0
1,60,76,32
1,60,64,0
1,63,64,0
1,69,0,18
1,61,0,0
1,65,0,0
1,62,85,30
1,66,74,0
1,57,68,0
1,70,0,18
1,65,0,2
1,66,0,0
1,67,82,28
1,64,74,0
1,63,58,0
1,57,0,16
1,72,0,4
1,66,0,0
1,73,80,28
1,60,98,0
1,63,85,0
1,68,0,18
1,61,0,0
1,77,0,4
1,59,82,26
1,60,70,0
1,73,59,0
1,56,0,14
1,78,0,0
1,67,0,2
1,77,76,32
1,75,76,0
1,76,0,10
1,67,0,4
1,79,85,34
1,65,68,0
1,54,54,0
1,58,0,16
1,57,0,2
1,63,0,0
1,67,57,30
1,80,41,0
1,78,0,12
1,72,0,2
1,79,68,34
1,61,68,0
1,61,57,0
1,70,0,20
1,73,0,2
1,79,0,2
1,79,95,24
1,67,91,0
1,64,91,0
1,66,0,26
1,77,0,6
1,79,0,2
1,68,107,62
1,80,100,0
1,81,0,20
1,80,0,0
1,77,82,28
1,67,70,0
1,63,0,14
1,65,0,0
1,61,89,34
1,82,68,0
1,76,0,8
1,64,0,2
1,68,116,38
1,77,105,0
1,75,0,16
1,63,0,4
1,67,59,28
