track,note,velocity,time
1,71,70,1306
1,88,0,336
1,81,70,50
1,88,0,284
1,74,73,10
1,78,0,322
1,72,90,2064
1,81,0,352
1,83,66,34
1,76,0,286
1,89,67,6
1,88,0,370
1,83,74,2404
1,70,68,122
1,78,0,2
1,74,0,100
1,64,75,72
1,82,0,102
1,67,80,94
1,78,0,100
1,84,71,96
1,82,0,116
1,81,78,64
1,78,0,120
1,71,70,70
1,64,0,172
1,68,66,12
1,69,0,184
1,62,61,404
1,63,64,88
1,63,0,8
1,78,0,144
1,62,68,30
1,57,38,316
1,73,0,14
1,70,59,20
1,68,0,6
1,54,0,42
1,72,33,8
1,68,0,222
1,69,76,448
1,64,0,90
1,65,81,56
1,81,0,94
1,76,82,48
1,83,0,182
1,76,44,0
1,77,0,60
1,79,85,54
1,71,0,110
1,67,74,68
1,62,0,134
1,62,71,56
1,63,0,12
1,63,76,1234
1,57,0,96
1,63,68,10
1,77,0,96
1,67,74,14
1,64,0,84
1,82,73,92
1,83,0,90
1,73,74,96
1,70,0,196
1,69,67,88
1,84,0,102
1,66,76,6
1,71,0,106
1,66,76,72
1,64,0,200
1,75,60,6
1,65,0,262
1,59,71,298
1,65,0,92
1,57,71,16
1,77,0,176
1,64,74,8
1,73,28,304
1,60,0,20
1,75,56,18
1,63,0,14
1,67,64,44
1,68,0,8
1,69,0,212
1,70,83,262
1,76,0,84
1,72,83,10
1,67,0,164
1,85,82,22
1,71,0,174
1,86,80,4
1,87,0,390
1,70,73,2
1,76,0,376
1,79,65,0
1,66,0,4
1,69,75,124
1,59,0,118
1,57,55,82
1,75,0,106
1,61,68,82
1,59,65,108
1,52,0,2
1,56,0,330
1,60,69,38
1,76,0,286
1,78,66,0
1,64,0,402
1,61,73,274
1,76,0,44
1,76,67,54
1,63,0,84
1,57,68,16
1,58,0,336
1,61,71,50
1,66,0,282
1,56,60,0
1,67,0,346
1,57,70,524
1,64,0,342
1,61,73,44
1,66,0,272
1,69,66,22
1,66,0,254
1,66,64,110
1,61,0,88
1,78,71,18
1,64,0,154
1,71,70,42
1,54,46,94
1,60,0,34
1,66,0,36
1,58,89,34
1,73,0,154
1,54,71,14
1,65,0,74
1,61,71,32
1,75,0,120
1,62,70,82
1,68,0,542
1,72,63,138
1,81,0,62
1,59,62,28
1,79,0,62
1,68,60,18
1,74,0,192
1,67,71,18
1,73,0,320
1,55,63,54
1,63,60,270
1,66,0,4
1,57,0,330
1,80,68,158
1,71,0,150
1,70,77,38
1,71,75,184
1,72,0,2
1,80,65,396
1,64,0,8
1,67,55,276
1,61,0,16
1,67,52,98
1,58,0,2
1,56,50,80
1,71,0,2
1,69,0,284
1,67,73,196
1,73,54,84
1,67,0,10
1,67,0,74
1,71,67,24
1,70,0,324
1,70,72,56
1,76,0,272
1,56,62,16
1,67,0,336
1,72,68,56
1,60,0,66
1,57,62,20
1,66,0,162
1,75,62,38
1,67,52,96
1,65,0,24
1,59,0,26
1,72,71,38
1,62,64,172
1,53,0,12
1,62,0,88
1,78,71,12
1,66,0,202
1,65,60,4
1,74,0,510
1,66,70,920
1,81,0,92
1,83,71,26
1,66,0,108
1,67,67,74
1,76,0,120
1,64,76,72
1,74,0,130
1,73,72,62
