track,note,velocity,time
1,20,109,33024
1,20,125,256
1,20,108,256
1,20,107,256
1,20,111,256
1,20,115,256
1,20,99,256
1,20,117,256
1,20,126,64
1,20,74,64
1,20,87,256
1,20,99,256
1,20,63,256
1,20,88,256
1,20,126,256
1,20,71,256
1,20,109,256
1,20,122,64
1,20,94,64
1,20,86,256
1,20,77,256
1,20,114,256
1,20,83,256
1,20,95,256
1,20,84,256
1,20,89,256
1,20,106,64
1,20,79,64
1,20,86,256
1,20,122,256
1,20,101,256
1,20,115,256
1,20,91,256
1,20,90,256
1,20,117,256
1,20,67,64
1,20,89,64
1,20,86,256
1,20,95,256
1,20,87,256
1,20,127,256
1,20,90,256
1,20,105,256
1,20,125,256
1,20,121,64
1,20,126,64
1,20,102,256
1,20,121,256
1,20,115,256
1,20,81,1792
1,20,101,256
1,20,80,256
1,20,72,256
1,20,101,256
1,20,114,256
1,20,72,256
1,20,81,256
1,20,80,64
1,20,127,64
1,20,84,256
1,20,106,256
1,20,78,256
1,20,116,256
1,20,96,256
1,20,97,256
1,20,96,256
1,20,97,64
1,20,125,64
1,20,100,256
1,20,106,256
1,20,113,256
1,20,87,256
1,20,100,256
1,20,77,256
1,20,111,256
1,20,101,64
1,20,93,64
1,20,125,256
1,20,124,256
1,20,64,256
1,20,122,256
1,20,125,256
1,20,65,256
1,20,69,256
1,20,84,64
1,20,92,64
1,20,63,256
1,20,69,256
1,20,127,256
1,20,88,256
1,20,89,256
1,20,67,256
1,20,89,256
1,20,74,64
1,20,96,64
1,20,100,256
1,20,115,256
1,20,58,256
1,20,90,256
1,20,122,256
1,20,119,256
1,20,72,256
1,20,118,64
1,20,74,64
1,20,58,256
1,20,68,256
1,20,108,256
1,20,97,256
1,20,120,256
1,20,72,256
1,20,97,256
1,20,105,64
1,20,110,64
1,20,74,256
1,20,87,256
1,20,76,256
1,20,112,256
1,20,91,256
1,20,95,256
1,20,87,256
1,20,108,64
1,20,90,64
1,20,112,256
1,20,103,256
1,20,88,256
1,20,90,256
1,20,66,256
1,20,79,256
1,20,72,256
1,20,83,64
1,20,113,64
1,20,61,256
1,20,88,256
1,20,122,256
1,20,113,256
1,20,91,256
1,20,118,256
1,20,103,256
1,20,73,64
1,20,63,64
1,20,102,256
1,20,97,256
1,20,100,256
1,20,61,256
1,20,100,256
1,20,109,256
1,20,69,256
1,20,68,64
1,20,87,64
1,20,95,256
1,20,114,256
1,20,86,256
1,20,106,1792
1,20,118,256
1,20,58,256
1,20,60,256
1,20,117,256
1,20,113,256
1,20,80,256
1,20,79,256
1,20,101,64
1,20,126,64
1,20,67,256
1,20,69,256
1,20,126,256
1,20,108,256
1,20,110,256
1,20,121,256
1,20,116,256
1,20,67,64
1,20,127,64
1,20,107,256
1,20,103,256
1,20,97,256
1,20,91,256
1,20,68,256
1,20,65,256
1,20,126,256
1,20,62,64
1,20,77,64
1,20,65,256
1,20,92,256
1,20,127,256
1,20,80,256
1,20,105,256
1,20,102,256
1,20,108,256
1,20,91,64
1,20,127,64
1,20,62,256
1,20,122,256
1,20,77,256
1,20,78,256
1,20,75,256
1,20,66,256
1,20,63,256
1,20,69,64
1,20,85,64
1,20,88,256
1,20,127,256
1,20,64,256
1,20,127,256
1,20,86,256
1,20,111,256
1,20,82,256
1,20,76,64
1,20,75,64
1,20,100,256
1,20,59,256
1,20,67,256
1,20,96,256
1,20,78,256
1,20,89,256
1,20,127,256
1,20,112,64
1,20,126,64
1,20,92,256
1,20,117,256
1,20,64,256
1,20,116,256
1,20,103,256
1,20,115,256
1,20,65,256
1,20,95,64
1,20,104,6208
1,20,63,256
1,20,63,256
1,20,106,256
1,20,64,256
1,20,68,256
1,20,117,256
1,20,67,256
1,20,86,64
1,20,115,64
1,20,95,256
1,20,98,256
1,20,116,256
1,20,66,256
1,20,123,256
1,20,65,256
1,20,112,256
1,20,83,64
1,20,123,64
1,20,119,256
1,20,116,256
1,20,108,256
1,20,112,256
1,20,78,256
1,20,59,256
1,20,73,256
1,20,62,64
1,20,62,64
1,20,84,256
1,20,127,256
1,20,77,256
1,20,117,256
1,20,101,256
1,20,58,256
1,20,82,256
1,20,84,64
1,20,72,64
1,20,73,256
1,20,123,256
1,20,97,256
1,20,79,256
1,20,101,256
1,20,70,256
1,20,66,256
1,20,122,64
1,20,101,64
1,20,96,256
1,20,103,256
1,20,107,256
1,20,110,256
1,20,66,256
1,20,91,256
1,20,75,256
1,20,97,64
1,20,106,64
1,20,58,256
1,20,100,256
1,20,126,256
1,20,62,256
1,20,100,256
1,20,99,256
1,20,121,256
1,20,73,64
1,20,85,64
1,20,79,256
1,20,94,256
1,20,98,256
1,20,79,256
1,20,116,256
1,20,114,256
1,20,92,256
1,20,85,64
1,20,87,64
1,20,82,256
1,20,70,256
1,20,65,256
1,20,60,256
1,20,80,256
1,20,64,256
1,20,59,256
1,20,109,64
1,20,81,64
1,20,65,256
1,20,69,256
1,20,99,256
1,20,92,256
1,20,108,256
1,20,121,256
1,20,72,256
1,20,82,64
1,20,82,64
1,20,82,256
1,20,113,256
1,20,61,256
1,20,113,256
1,20,71,256
1,20,69,256
1,20,114,256
1,20,61,64
1,20,68,64
1,20,104,256
1,20,100,256
1,20,100,256
1,20,59,256
1,20,63,256
1,20,85,256
1,20,92,256
1,20,89,64
1,20,88,64
1,20,88,256
1,20,114,256
1,20,103,256
1,20,89,256
1,20,63,256
1,20,112,256
1,20,75,256
1,20,104,64
1,20,125,64
1,20,93,256
1,20,84,256
1,20,65,256
1,20,114,256
1,20,89,256
1,20,112,256
1,20,112,256
1,20,76,64
1,20,95,64
1,20,87,256
1,20,124,256
1,20,79,256
1,20,59,256
1,20,69,256
1,20,79,256
1,20,68,256
1,20,68,64
1,20,74,64
1,20,81,256
1,20,105,256
1,20,96,256
1,20,84,256
1,20,108,256
1,20,111,256
1,20,126,256
1,20,103,64
1,20,81,64
1,20,74,256
1,20,114,256
1,20,66,256
1,20,110,256
1,20,88,256
1,20,112,256
1,20,118,256
1,20,71,64
1,20,111,64
1,20,91,256
1,20,113,256
1,20,118,256
1,20,67,256
1,20,67,256
1,20,114,256
1,20,91,256
1,20,79,64
1,20,64,6208
1,20,81,256
1,20,121,256
1,20,124,256
1,20,67,256
1,20,83,256
1,20,98,256
1,20,106,256
1,20,60,64
1,20,122,64
1,20,76,256
1,20,108,256
1,20,101,256
1,20,87,256
1,20,61,256
1,20,65,256
1,20,68,256
1,20,78,64
1,20,76,64
1,20,105,256
1,20,70,256
1,20,78,256
1,20,99,256
1,20,77,256
1,20,76,256
1,20,93,256
1,20,70,64
1,20,90,64
1,20,75,256
1,20,77,256
1,20,117,256
1,20,60,256
1,20,120,256
1,20,127,256
1,20,69,256
1,20,58,64
1,20,108,64
1,20,59,256
1,20,109,256
1,20,115,256
1,20,64,256
1,20,69,256
1,20,63,256
1,20,114,256
1,20,116,64
1,20,99,64
1,20,99,256
1,20,126,256
1,20,125,256
1,20,120,256
1,20,102,256
1,20,83,256
1,20,124,256
1,20,115,64
1,20,58,64
1,20,93,256
1,20,80,256
1,20,79,256
1,20,73,256
1,20,112,256
1,20,80,256
1,20,111,256
1,20,100,64
1,20,89,64
1,20,70,256
1,20,94,256
1,20,58,256
1,20,115,256
1,20,58,256
1,20,67,256
1,20,58,256
1,20,109,64
1,20,99,64
1,20,101,256
1,20,113,256
1,20,75,256
1,20,123,256
1,20,89,256
1,20,105,256
1,20,95,256
1,20,82,64
1,20,126,64
1,20,116,256
1,20,79,256
1,20,105,256
1,20,125,256
1,20,121,256
1,20,125,256
1,20,78,256
1,20,120,64
1,20,76,64
1,20,114,256
1,20,106,256
1,20,72,256
1,20,127,256
1,20,112,256
1,20,119,256
1,20,124,256
1,20,69,64
1,20,73,64
1,20,97,256
1,20,105,256
1,20,82,256
1,20,105,256
1,20,126,256
1,20,120,256
1,20,110,256
1,20,84,64
1,20,85,64
1,20,79,256
1,20,63,256
1,20,80,256
1,20,93,256
1,20,74,256
1,20,114,256
1,20,122,256
1,20,65,64
1,20,83,64
1,20,117,256
1,20,66,256
1,20,124,256
1,20,81,256
1,20,116,256
1,20,80,256
1,20,86,256
1,20,70,64
1,20,84,64
1,20,78,256
1,20,121,256
1,20,106,256
1,20,109,256
1,20,63,256
1,20,108,256
1,20,115,256
1,20,80,64
1,20,127,64
1,20,88,256
1,20,116,256
1,20,92,256
1,20,126,256
1,20,62,256
1,20,117,256
1,20,120,256
1,20,76,64
1,20,63,64
1,20,87,256
1,20,88,256
1,20,97,256
1,20,126,256
1,20,96,256
1,20,87,256
1,20,65,256
1,20,76,64
1,20,104,64
1,20,115,256
1,20,78,256
1,20,108,256
1,20,119,256
1,20,107,256
1,20,83,256
1,20,102,256
1,20,86,64
1,20,120,64
1,20,69,256
1,20,65,256
1,20,125,256
1,20,69,256
1,20,121,256
1,20,119,256
1,20,103,256
1,20,72,64
1,20,71,64
1,20,108,256
1,20,116,256
1,20,61,256
1,20,102,256
1,20,98,256
1,20,121,256
1,20,114,256
1,20,107,64
1,20,93,64
1,20,75,256
1,20,121,256
1,20,65,256
1,20,125,256
1,20,110,256
1,20,109,256
