track,note,velocity,time
1,45,116,1200
1,46,127,0
1,47,127,47
1,59,127,485
1,52,127,0
1,59,127,0
1,52,127,418
1,52,127,0
1,59,127,0
1,57,127,0
1,59,127,0
1,62,127,407
1,64,127,997
1,57,127,752
1,59,127,0
1,62,127,565
1,64,127,758
1,59,127,0
1,52,127,959
1,59,127,0
1,52,127,0
1,52,127,416
1,59,127,489
1,57,127,360
1,59,127,1087
1,62,127,0
1,64,127,0
1,57,127,350
1,59,127,0
1,62,127,0
1,64,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,214
1,40,127,284
1,40,127,0
1,40,127,0
1,40,127,720
1,40,127,1121
1,40,127,687
1,40,127,0
1,40,127,469
1,40,127,442
1,40,127,244
1,40,127,0
1,40,127,365
1,38,127,646
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,647
1,38,127,1156
1,38,127,0
1,43,127,0
1,38,127,0
1,40,127,882
1,39,127,269
1,38,127,267
1,37,127,0
1,36,127,1095
1,35,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,212
1,40,127,0
1,40,127,528
1,40,127,0
1,40,127,1065
1,40,127,0
1,40,127,616
1,40,127,0
1,40,127,343
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,98
1,38,127,497
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,365
1,38,127,0
1,38,127,377
1,38,127,0
1,43,127,0
1,38,127,907
1,40,127,0
1,45,127,488
1,43,127,0
1,40,127,294
1,40,127,76
1,40,127,0
1,40,127,0
1,40,127,798
1,40,127,0
1,40,127,1063
1,39,127,338
1,38,127,832
1,36,124,131
1,36,127,587
1,43,127,0
1,48,127,837
1,38,127,0
1,45,127,314
1,50,127,0
1,40,127,763
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,283
1,40,127,0
1,40,127,1130
1,40,127,0
1,40,127,177
1,40,127,0
1,40,127,341
1,40,127,454
1,40,127,0
1,40,127,727
1,40,127,0
1,40,127,0
1,40,127,115
1,40,127,0
1,40,127,521
1,40,127,613
1,40,127,868
1,40,127,1042
1,40,127,1194
1,39,127,0
1,38,127,0
1,36,124,361
1,36,127,1169
1,43,127,0
1,48,127,494
1,38,127,0
1,45,127,567
1,50,127,578
1,40,127,746
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,54
1,40,127,42
1,40,127,634
1,40,127,858
1,40,127,775
1,40,127,725
1,40,127,730
1,40,127,0
1,40,127,0
1,40,127,107
1,40,127,0
1,40,127,0
1,40,127,908
1,40,127,922
1,40,127,444
1,40,127,0
1,40,127,0
1,40,127,446
1,40,127,0
1,40,127,1095
1,40,127,0
1,40,127,961
1,40,127,0
1,40,127,151
1,40,127,270
1,40,127,0
1,40,127,342
1,38,127,373
1,38,127,867
1,38,127,780
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,1086
1,38,127,0
1,43,127,0
1,38,127,0
1,40,127,0
1,39,127,156
1,38,127,676
1,37,127,432
1,36,127,348
1,35,127,915
1,40,127,0
1,40,127,278
1,40,127,0
1,40,127,0
1,40,127,678
1,40,127,1156
1,40,127,528
1,40,127,0
1,40,127,578
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,436
1,40,127,0
1,40,127,523
1,40,127,0
1,38,127,0
1,38,127,735
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,765
1,38,127,0
1,43,127,81
1,38,127,0
1,40,127,0
1,45,127,552
1,43,127,775
1,40,127,26
1,40,127,1043
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,1027
1,40,127,575
1,40,127,882
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,1023
1,40,127,780
1,40,127,0
1,40,127,0
1,38,127,0
1,50,127,0
1,38,127,0
1,50,127,50
1,38,127,0
1,50,127,0
1,38,127,0
1,50,127,60
1,38,127,352
1,50,127,0
1,38,127,685
1,50,127,771
1,38,127,375
1,50,127,934
1,38,127,0
1,50,127,1112
1,40,127,0
1,52,127,374
1,40,127,0
1,52,127,1105
1,40,127,263
1,52,127,937
1,40,127,0
1,52,127,0
1,40,127,0
1,52,127,0
1,40,127,364
1,52,127,0
1,40,127,134
1,52,127,0
1,40,127,0
1,52,127,416
1,38,127,0
1,50,127,0
1,38,127,0
1,50,127,0
1,38,127,143
1,50,127,0
1,38,127,623
1,50,127,565
1,38,127,466
1,50,127,116
1,38,127,713
1,50,127,541
1,38,127,0
1,50,127,0
1,38,127,0
1,50,127,169
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,751
1,40,127,0
1,40,127,1036
1,40,127,416
1,40,127,0
1,40,127,249
1,40,127,352
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,86
1,40,127,0
1,40,127,0
1,38,127,0
1,38,127,151
1,38,127,0
1,38,127,762
1,38,127,1
1,38,127,0
1,38,127,784
1,38,127,0
1,43,127,722
1,38,127,116
1,40,127,0
1,39,127,0
1,38,127,1198
1,37,127,0
1,36,127,746
1,35,127,0
1,40,127,0
1,40,127,0
1,40,127,595
1,40,127,1020
1,40,127,1144
1,40,127,788
1,40,127,0
1,40,127,555
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,1041
1,40,127,0
1,40,127,21
1,40,127,958
1,40,127,577
1,38,127,0
1,38,127,0
1,38,127,546
1,38,127,321
1,38,127,481
1,38,127,1182
1,38,127,870
1,38,127,897
1,43,127,1147
1,38,127,0
1,40,127,0
1,43,127,969
1,40,127,287
1,40,127,0
1,40,127,543
1,40,127,0
1,40,127,474
1,40,127,0
1,40,127,0
1,40,127,859
1,40,127,509
1,40,127,0
1,40,127,281
1,40,127,0
1,40,127,855
1,40,127,280
1,40,127,1098
1,40,127,624
1,38,127,434
1,50,127,322
1,38,127,334
1,50,127,7
1,38,127,257
1,50,127,0
1,38,127,674
1,50,127,0
1,38,127,0
1,50,127,734
1,38,127,0
1,50,127,0
1,38,127,421
1,50,127,451
1,38,127,0
1,50,127,293
1,40,127,258
1,52,127,624
1,40,127,0
1,52,127,56
1,40,127,200
1,52,127,1039
1,40,127,0
1,52,127,0
1,40,127,938
1,52,127,338
1,40,127,34
1,52,127,0
1,40,127,0
1,52,127,88
1,40,127,0
1,52,127,0
1,38,127,650
1,50,127,0
1,38,127,0
1,50,127,0
1,38,127,0
1,50,127,0
1,38,127,0
1,50,127,0
1,38,127,712
1,50,127,0
1,38,127,1192
1,50,127,0
1,38,127,0
1,50,127,191
1,38,127,0
1,50,127,577
1,40,127,1141
1,40,127,0
1,40,127,662
1,40,127,399
1,40,127,597
1,40,127,1011
1,40,127,981
1,40,127,1018
1,40,127,1191
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,19
1,40,127,0
1,38,127,25
1,38,127,0
1,38,127,0
1,38,127,149
1,38,127,244
1,38,127,223
1,38,127,138
1,38,127,0
1,43,127,739
1,38,127,243
1,40,127,66
1,39,127,0
1,38,127,0
1,37,127,1089
1,36,127,0
1,35,127,1172
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,103
1,40,127,442
1,40,127,760
1,40,127,219
1,40,127,1129
1,40,127,0
1,40,127,366
1,40,127,1119
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,554
1,38,127,0
1,38,127,194
1,38,127,869
1,38,127,0
1,38,127,826
1,38,127,0
1,38,127,225
1,38,127,0
1,43,127,886
1,38,127,261
1,40,127,779
1,43,127,0
1,40,127,896
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,451
1,40,127,0
1,40,127,0
1,40,127,1054
1,40,127,0
1,40,127,0
1,40,127,931
1,40,127,1106
1,40,127,91
1,40,127,0
1,40,127,0
1,40,127,0
1,38,127,219
1,38,127,260
1,38,127,0
1,38,127,0
1,38,127,314
1,38,127,336
1,38,127,0
1,38,127,0
1,43,127,686
1,38,127,0
1,40,127,320
1,39,127,0
1,38,127,0
1,37,127,0
1,36,127,0
1,35,127,41
1,40,127,507
1,40,127,0
1,40,127,523
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,73
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,104
1,38,127,0
1,38,127,441
1,38,127,915
1,38,127,0
1,38,127,0
1,38,127,565
1,38,127,61
1,38,127,844
1,43,127,0
1,38,127,599
1,40,127,0
1,45,127,0
1,43,127,253
1,40,127,927
1,40,127,0
1,40,127,443
1,40,127,1104
1,40,127,0
1,40,127,0
1,40,127,717
1,40,127,0
1,40,127,264
1,40,127,884
1,40,127,401
1,40,127,872
1,40,127,525
1,40,127,869
1,40,127,717
1,40,127,402
1,38,127,0
1,38,127,1031
1,38,127,566
1,38,127,789
1,38,127,0
1,38,127,394
1,38,127,464
1,38,127,406
1,43,127,747
1,38,127,0
1,40,127,459
1,39,127,0
1,38,127,0
1,37,127,0
1,36,127,333
1,35,127,0
1,40,127,355
1,40,127,49
1,40,127,643
1,40,127,73
1,40,127,587
1,40,127,0
1,40,127,327
1,40,127,462
1,40,127,388
1,40,127,163
1,40,127,0
1,40,127,0
1,40,127,1200
1,40,127,0
1,40,127,0
1,40,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,521
1,38,127,649
1,38,127,90
1,38,127,0
1,38,127,0
1,43,127,602
1,38,127,0
1,45,127,0
1,43,127,0
1,40,127,0
1,45,127,0
1,43,127,747
1,40,127,0
1,40,127,0
1,40,127,123
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,1032
1,40,127,1161
1,40,127,738
1,33,127,106
1,35,127,0
1,38,127,543
1,40,127,695
1,38,127,0
1,38,127,0
1,38,127,452
1,38,127,277
1,38,127,0
1,38,127,575
1,38,127,802
1,38,127,0
1,43,127,0
1,38,127,28
1,40,127,925
1,39,127,912
1,38,127,0
1,37,127,487
1,36,127,687
1,35,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,768
1,40,127,0
1,40,127,0
1,40,127,1139
1,33,127,0
1,35,127,856
1,38,127,0
1,40,127,0
1,38,127,0
1,38,127,0
1,38,127,1052
1,38,127,0
1,38,127,622
1,38,127,0
1,38,127,0
1,38,127,670
1,43,127,589
1,38,127,1014
1,40,127,0
1,39,127,0
1,38,127,0
1,37,127,0
1,36,127,254
1,35,127,539
1,40,127,235
1,40,127,0
1,40,127,0
1,40,127,83
1,40,127,0
1,40,127,0
