track,note,velocity,time
1,78,117,1344
1,73,121,0
1,74,114,0
1,76,127,0
1,73,86,0
1,78,127,0
1,73,126,0
1,74,91,0
1,76,73,0
1,73,71,0
1,78,127,0
1,73,91,0
1,74,117,0
1,76,127,0
1,73,123,0
1,71,109,0
1,69,127,0
1,78,95,0
1,73,108,0
1,74,90,0
1,76,98,0
1,73,74,0
1,71,103,0
1,69,90,0
1,78,89,0
1,73,111,0
1,74,127,0
1,76,108,0
1,73,104,0
1,71,101,0
1,69,121,0
1,78,111,0
1,73,80,0
1,74,94,0
1,76,121,0
1,73,103,0
1,71,127,0
1,69,89,0
1,78,100,0
1,73,87,0
1,74,68,0
1,76,113,0
1,73,117,0
1,71,127,0
1,83,95,3780
1,79,120,301
1,81,117,0
1,81,91,85
1,81,114,99
1,81,94,72
1,78,85,134
1,73,63,0
1,74,81,0
1,76,127,0
1,73,94,0
1,71,127,0
1,69,97,0
1,78,127,0
1,73,66,0
1,74,127,0
1,76,127,0
1,73,110,0
1,71,80,0
1,69,127,0
1,78,127,0
1,73,125,0
1,74,76,0
1,76,92,0
1,73,93,0
1,71,67,0
1,76,119,0
1,80,102,0
1,78,81,0
1,78,52,85
1,78,86,99
1,78,67,72
1,78,102,134
1,78,73,85
1,78,111,99
1,78,118,72
1,75,117,134
1,70,117,0
1,71,73,0
1,73,102,0
1,70,86,0
1,68,96,0
1,66,74,0
1,75,111,0
1,70,92,0
1,71,93,0
1,73,100,0
1,70,94,0
1,68,108,0
1,66,127,0
1,75,127,0
1,70,87,0
1,71,127,0
1,73,126,0
1,70,108,0
1,78,127,0
1,75,127,0
1,76,91,0
1,78,106,0
1,78,118,30
1,75,127,0
1,76,110,0
1,78,123,0
1,75,105,0
1,78,127,0
1,76,127,0
1,78,127,0
1,76,127,0
1,78,115,0
1,76,100,0
1,69,121,4
1,66,81,6
1,74,64,2
1,78,120,0
1,78,88,76
1,66,97,3
1,74,126,7
1,69,78,3
1,69,72,47
1,74,68,1
1,66,77,1
1,78,82,32
1,66,110,70
1,78,98,2
1,74,79,10
1,69,85,16
1,69,82,70
1,74,103,15
1,78,59,1
1,66,97,19
1,69,98,46
1,74,70,8
1,66,115,19
1,78,127,3
1,78,118,47
1,69,105,1
1,74,86,6
1,66,78,7
1,69,119,68
1,78,86,0
1,74,63,7
1,66,69,18
1,74,73,87
1,66,92,2
1,78,124,23
1,69,81,14
1,69,65,48
1,78,68,8
1,74,85,15
1,66,87,3
1,74,75,62
1,69,122,10
1,78,127,14
1,66,96,4
1,66,78,74
1,78,112,3
1,69,92,6
1,74,116,23
1,66,73,100
1,74,77,8
1,78,87,4
1,69,71,14
1,78,63,90
1,69,79,5
1,66,127,4
1,74,69,18
1,69,103,78
1,74,77,3
1,78,79,20
1,66,114,3
1,78,127,70
1,74,104,4
1,69,94,4
1,66,113,14
1,74,113,49
1,78,93,2
1,66,74,2
1,69,113,6
1,78,79,95
1,66,117,12
1,74,80,2
1,69,72,5
1,69,97,92
1,78,113,7
1,74,70,4
1,66,77,11
1,78,75,46
1,74,118,2
1,69,120,18
1,66,100,6
1,74,72,90
1,69,123,6
1,66,123,6
1,78,96,3
1,74,127,30
1,66,108,6
1,78,124,11
1,69,107,9
1,78,64,57
1,74,111,9
1,69,61,6
1,66,85,2
1,69,120,90
1,66,76,2
1,78,86,7
1,74,114,24
1,66,77,112
1,69,83,22
1,78,76,4
1,74,94,3
1,74,117,80
1,78,84,1
1,69,83,7
1,66,125,1
1,74,73,45
1,69,126,4
1,66,127,10
1,78,114,10
1,69,89,59
1,74,100,6
1,66,63,1
1,78,117,9
1,74,123,97
1,66,81,29
1,69,62,6
1,78,78,1
1,66,127,48
1,78,76,7
1,69,104,16
1,74,100,6
1,66,127,73
1,74,113,0
1,69,81,2
1,78,86,19
1,66,103,29
1,69,108,0
1,74,127,1
1,78,97,31
1,66,127,63
1,74,62,15
1,69,79,6
1,78,71,17
1,78,70,50
1,74,127,11
1,66,116,15
1,69,85,2
1,74,94,75
1,66,111,18
1,78,126,13
1,69,83,6
1,74,106,40
1,78,72,14
1,66,94,10
1,69,67,14
1,78,70,77
1,66,84,7
1,74,86,2
1,69,110,4
1,74,100,102
1,66,78,6
1,78,127,12
1,69,91,15
1,69,99,59
1,78,80,1
1,74,88,8
1,66,127,17
1,74,100,67
1,66,127,2
1,69,72,2
1,78,83,9
1,73,114,58
1,69,84,3
1,64,96,20
1,76,101,12
1,69,94,35
1,64,115,10
1,73,83,25
1,76,110,0
1,76,73,11
1,64,103,23
