track,note,velocity,time
0,42,32,352
0,42,21,10
0,42,66,182
0,42,21,10
0,42,21,182
0,42,21,10
0,42,22,182
0,42,21,10
0,55,80,165
0,60,80,0
0,64,102,0
0,79,73,12
0,55,123,6
0,60,78,0
0,64,80,0
0,60,83,1
0,64,95,0
0,79,94,1
0,55,85,133
0,60,77,0
0,64,57,0
0,55,100,5
0,60,81,0
0,64,107,0
0,79,105,6
0,55,77,5
0,60,102,0
0,64,119,0
0,67,55,1
0,79,82,1
0,55,93,136
0,60,77,0
0,64,102,0
0,55,120,5
0,60,87,0
0,64,114,0
0,55,21,21
0,60,21,0
0,64,21,0
0,55,85,2
0,59,82,0
0,62,115,0
0,64,35,11
0,60,26,1
0,67,21,0
0,59,68,5
0,62,76,0
0,67,91,0
0,59,48,1
0,62,93,0
0,79,80,4
0,59,108,6
0,62,86,0
0,67,47,0
0,79,52,2
0,59,64,5
0,62,84,0
0,67,63,0
0,81,90,1
0,59,114,5
0,62,123,0
0,67,80,0
0,67,67,1
0,81,104,1
0,83,113,1
0,59,104,6
0,62,105,0
0,67,103,0
0,83,113,2
0,59,52,5
0,62,56,0
0,67,69,0
0,55,28,21
0,59,31,0
0,62,23,0
0,57,65,2
0,60,62,0
0,64,59,0
0,62,21,1
0,84,61,0
0,67,21,1
0,59,30,3
0,60,79,2
0,64,104,0
0,67,124,0
0,60,104,1
0,64,120,0
0,84,78,1
0,60,91,133
0,64,49,0
0,67,56,0
0,60,47,5
0,64,110,0
0,67,63,0
0,88,100,1
0,60,54,5
0,64,66,0
0,69,116,0
0,69,120,1
0,88,101,1
0,60,115,136
0,64,99,0
0,69,70,0
0,60,109,5
0,64,67,0
0,69,49,0
0,57,21,21
0,60,21,0
0,64,21,0
0,57,89,2
0,60,77,0
0,65,97,0
0,64,21,1
0,69,30,0
0,60,21,1
0,60,108,3
0,65,95,0
0,69,83,0
0,65,64,1
0,69,51,0
0,88,87,4
0,60,57,6
0,65,65,0
0,69,109,0
0,88,50,2
0,60,48,5
0,65,71,0
0,69,54,0
0,86,102,1
0,60,107,5
0,65,111,0
0,69,96,0
0,86,113,2
0,84,114,1
0,60,68,6
0,65,98,0
0,69,77,0
0,84,118,2
0,60,64,5
0,65,23,0
0,69,65,0
0,57,21,21
0,60,34,0
0,65,21,0
0,55,76,2
0,60,58,0
0,64,123,0
0,69,21,3
0,65,21,1
0,84,77,0
0,60,56,5
0,64,113,0
0,67,109,0
0,60,61,1
0,64,54,0
0,84,71,1
0,60,94,133
0,64,80,0
0,67,43,0
0,60,98,5
0,64,87,0
0,67,93,0
0,79,97,1
0,60,21,3
0,60,69,2
0,64,118,0
0,67,113,0
0,67,68,1
0,79,57,1
0,60,118,136
0,64,83,0
0,67,68,0
0,60,89,5
0,64,111,0
0,67,115,0
0,55,25,21
0,60,21,0
0,64,25,0
0,55,108,2
0,59,69,0
0,62,97,0
0,67,21,3
0,79,78,0
0,64,21,4
0,59,123,1
0,62,77,0
0,67,85,0
0,59,85,1
0,62,58,0
0,79,69,1
0,59,63,133
0,62,94,0
0,67,89,0
0,59,83,5
0,62,69,0
0,67,76,0
0,59,124,5
0,62,81,0
0,67,108,0
0,67,118,1
0,81,93,1
0,59,75,6
0,62,82,0
0,67,54,0
0,81,76,2
0,59,81,5
0,62,112,0
0,67,105,0
0,59,21,10
0,60,70,13
0,59,21,4
0,62,21,5
0,67,21,0
0,79,92,1
0,60,72,5
0,62,104,0
0,67,73,0
0,60,76,1
0,62,52,0
0,67,51,0
0,79,114,1
0,60,112,133
0,62,94,0
0,67,77,0
0,60,101,5
0,62,82,0
0,67,103,0
0,44,81,4
0,60,60,1
0,62,65,0
0,67,70,0
0,44,23,9
0,60,67,136
0,62,89,0
0,67,60,0
0,60,110,5
0,62,63,0
0,67,72,0
0,60,34,10
0,59,110,13
0,62,21,1
0,60,21,1
0,67,21,3
0,44,77,1
0,59,65,1
0,62,88,0
0,67,64,0
0,59,73,1
0,62,39,0
0,67,52,0
0,44,21,8
0,59,65,133
0,62,96,0
0,67,100,0
0,59,36,5
0,62,42,0
0,67,76,0
0,44,24,4
0,59,69,1
0,62,33,0
0,67,66,0
0,44,21,9
0,59,59,136
0,62,51,0
0,67,53,0
0,60,90,1
0,59,46,4
0,62,21,0
0,67,21,0
0,55,30,7
