track,note,velocity,time
0,68,83,24
0,61,0,22
0,57,83,0
0,74,0,22
0,71,82,2
0,67,0,22
0,49,69,2
0,65,74,0
0,66,74,0
0,59,90,0
0,69,0,22
0,50,0,15
0,54,0,4
0,76,0,0
0,56,44,48
0,73,43,0
0,72,52,0
0,69,0,28
0,55,0,5
0,57,0,6
0,65,65,48
0,60,63,0
0,74,78,0
0,67,0,34
0,76,0,1
0,52,0,3
0,56,37,48
0,69,34,0
0,60,48,0
0,60,78,24
0,69,0,4
0,55,0,8
0,56,0,4
0,62,0,6
0,61,85,0
0,62,0,22
0,67,82,2
0,52,0,22
0,59,56,2
0,65,76,0
0,67,77,0
0,48,96,0
0,59,0,22
0,52,0,3
0,74,0,2
0,52,0,2
0,53,53,41
0,59,38,0
0,59,42,0
0,71,0,37
0,66,0,1
0,52,0,9
0,65,77,48
0,54,65,0
0,76,81,0
0,64,0,36
0,68,0,2
0,72,0,2
0,50,55,2
0,63,54,0
0,72,52,0
0,72,81,24
0,55,0,16
0,63,0,2
0,56,0,4
0,55,86,0
0,58,0,6
0,54,0,16
0,58,82,2
0,56,0,22
0,66,54,1
0,62,52,0
0,63,54,0
0,67,74,1
0,69,61,0
0,69,81,0
0,66,97,0
0,61,0,22
0,71,0,5
0,61,0,1
0,68,0,4
0,59,0,2
0,53,0,3
0,75,0,2
0,63,55,31
0,71,52,0
0,55,53,0
0,60,0,42
0,65,0,0
0,67,0,3
0,63,85,48
0,65,87,0
0,66,82,0
0,67,0,3
0,75,0,0
0,61,0,1
0,55,46,44
0,62,51,0
0,76,50,0
0,67,74,24
0,57,0,9
0,54,0,3
0,67,0,6
0,75,0,4
0,61,80,0
0,56,0,22
0,59,76,2
0,54,0,22
0,61,60,2
0,64,35,0
0,62,59,0
0,52,79,0
0,57,62,0
0,52,75,0
0,61,59,0
0,68,70,0
0,59,93,0
0,50,0,10
0,58,0,22
0,52,0,12
0,62,0,1
0,72,0,4
0,55,0,4
0,57,0,3
0,44,0,2
0,75,0,6
0,56,43,9
0,54,43,0
0,51,42,0
0,69,48,0
0,54,0,31
0,52,0,15
0,63,0,1
0,55,0,1
0,60,78,46
0,66,81,0
0,53,81,0
0,61,79,0
0,61,0,41
0,54,0,1
0,48,0,4
0,67,0,1
0,44,45,48
0,57,47,0
0,53,43,0
0,71,42,0
0,49,0,20
0,52,0,11
0,75,0,6
0,62,0,7
0,25,89,41
0,47,85,0
0,52,53,0
0,64,81,0
0,66,76,0
0,68,80,0
0,54,74,0
0,66,79,0
0,46,88,0
0,62,0,7
0,60,0,10
0,69,0,10
0,51,0,1
0,49,0,19
0,70,0,1
0,59,0,1
0,58,59,21
0,54,50,0
0,54,45,0
0,70,51,0
0,48,0,30
0,56,0,4
0,64,0,2
0,53,0,6
0,54,87,54
0,51,84,0
0,57,86,0
0,53,86,0
0,63,0,32
0,58,0,4
0,50,0,19
0,60,0,0
0,50,60,41
0,50,47,0
0,58,47,0
0,74,42,0
0,42,0,32
0,61,0,2
0,70,0,8
0,61,0,4
0,47,88,50
0,64,56,0
0,57,81,0
0,73,87,0
0,56,0,32
0,47,0,13
0,64,0,5
0,64,0,1
0,58,64,45
0,60,51,0
0,57,44,0
0,71,44,0
0,33,0,24
0,49,0,4
0,63,0,6
0,51,0,12
0,33,0,7
0,59,0,7
0,21,85,1
0,49,84,0
0,61,84,0
0,58,84,0
0,69,88,0
0,64,88,0
0,62,0,31
0,63,0,14
0,64,0,8
0,61,0,1
0,58,61,41
0,49,46,0
0,56,47,0
0,53,51,0
0,24,0,23
0,48,0,0
0,50,0,9
0,45,0,19
0,72,0,3
0,54,0,11
0,34,73,31
0,46,84,0
0,45,87,0
0,58,65,0
0,60,89,0
0,64,66,0
0,67,85,0
0,62,77,0
0,64,88,0
0,58,0,13
0,55,0,8
0,67,0,10
0,54,0,8
0,69,0,1
0,53,0,5
0,60,0,9
0,44,63,18
0,48,53,0
0,62,52,0
0,73,52,0
0,49,0,33
0,52,0,0
0,49,0,1
0,53,0,0
0,48,82,62
0,53,84,0
0,59,87,0
0,75,84,0
0,41,0,33
0,56,0,6
0,54,0,0
0,65,0,5
0,36,0,35
0,42,0,0
0,58,65,17
0,49,42,0
0,71,45,0
0,62,43,0
0,50,0,32
0,56,0,0
0,57,0,2
0,51,0,5
0,50,79,56
0,70,82,0
0,39,89,1
0,47,81,0
0,61,56,0
0,58,90,0
0,66,76,0
0,65,78,0
0,68,79,0
0,50,63,0
0,63,79,0
0,65,0,3
0,47,0,19
0,51,0,0
0,57,0,0
0,64,0,0
0,63,0,9
0,51,0,2
0,51,0,4
0,55,0,4
0,49,42,31
0,62,63,0
0,51,43,0
0,72,48,0
0,69,46,0
0,55,0,26
0,33,0,18
0,59,0,2
0,62,0,0
0,55,0,0
0,55,0,0
0,38,0,6
0,40,76,44
0,53,98,0
0,45,57,0
0,54,79,0
0,72,64,0
0,63,81,0
0,39,0,21
0,35,0,2
0,47,0,23
0,49,0,0
0,61,0,0
0,64,0,0
0,31,70,2
0,51,85,0
0,27,0,28
0,34,0,6
0,38,101,14
0,41,100,0
0,38,0,73
0,31,0,1
0,45,73,13
0,56,59,0
0,60,59,0
0,54,70,0
0,64,63,0
0,61,64,0
0,72,70,0
0,70,62,0
0,62,60,0
0,66,74,0
0,57,59,0
0,75,0,25
0,62,0,4
0,59,0,1
0,53,0,7
0,63,0,4
0,64,0,0
0,38,0,4
0,37,0,46
0,57,51,2
0,68,39,0
0,69,50,0
0,73,42,0
0,56,51,0
0,66,36,0
0,75,0,8
0,65,0,6
0,59,0,8
0,57,0,2
0,61,0,4
0,69,0,0
0,63,0,4
0,63,0,1
0,73,0,6
0,52,74,9
0,59,0,22
0,60,83,26
0,56,64,0
0,69,63,0
0,71,64,0
0,65,60,0
0,63,78,0
0,66,59,0
0,77,0,25
0,73,0,4
0,70,0,1
0,53,0,4
0,64,0,1
0,67,0,3
0,60,75,10
0,55,0,15
0,70,47,33
0,63,36,0
0,68,45,0
0,69,42,0
0,63,47,0
0,69,41,0
0,46,0,1
0,53,0,23
0,51,0,4
0,51,0,0
0,57,0,4
0,76,0,4
0,60,0,4
0,62,85,8
0,53,77,4
0,46,68,0
0,58,60,0
0,59,54,0
0,49,58,0
0,62,61,0
0,56,73,0
0,71,59,0
0,66,60,0
0,69,79,0
0,72,58,0
0,59,0,9
0,54,0,1
0,73,0,3
0,56,0,2
0,40,0,7
0,59,79,11
0,53,0,3
0,75,0,2
0,58,0,2
0,51,0,35
0,72,0,0
0,57,43,2
0,52,41,0
0,55,45,0
0,69,37,0
0,72,43,0
0,77,39,0
0,56,0,4
0,63,0,1
0,42,0,12
0,68,0,7
0,53,0,3
0,61,0,9
0,68,0,1
0,51,0,1
0,67,0,9
0,47,82,49
0,66,80,0
0,55,59,0
0,71,69,0
0,63,63,0
0,61,75,0
0,63,57,0
0,63,0,25
0,72,0,3
0,62,0,2
0,62,0,6
0,69,0,2
0,72,0,2
0,56,0,49
0,41,76,7
0,59,49,0
0,64,39,0
0,72,46,0
0,63,39,0
0,66,46,0
0,57,39,0
0,76,0,24
0,57,0,3
0,69,0,9
0,51,0,4
0,59,0,0
0,55,0,2
0,53,79,6
0,59,0,6
0,30,103,1
0,51,85,0
0,49,83,0
0,39,75,0
0,38,69,0
0,55,68,0
