track,note,velocity,time
1,36,100,1200
1,36,100,0
1,36,100,368
1,36,100,884
1,36,100,0
1,36,100,0
1,36,100,1074
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,128
1,36,100,531
1,36,100,705
1,36,100,185
1,36,100,0
1,36,100,309
1,36,100,0
1,36,100,205
1,36,100,0
1,36,100,49
1,36,100,0
1,36,100,941
1,36,100,628
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,1186
1,36,100,0
1,36,100,281
1,36,100,947
1,36,100,1138
1,36,100,0
1,36,100,686
1,36,100,557
1,36,100,0
1,36,100,135
1,36,100,200
1,36,100,0
1,36,100,0
1,36,100,614
1,36,100,1137
1,36,100,0
1,36,100,0
1,36,100,183
1,36,100,933
1,36,100,890
1,36,100,0
1,36,100,703
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,1014
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,935
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,656
1,36,100,0
1,36,100,0
1,36,100,0
1,29,100,0
1,29,100,0
1,29,100,0
1,29,100,0
1,29,100,1025
1,29,100,197
1,29,100,0
1,29,100,1062
1,29,100,1094
1,29,100,476
1,29,100,0
1,29,100,0
1,29,100,135
1,29,100,0
1,29,100,759
1,29,100,418
1,31,100,69
1,31,100,714
1,31,100,0
1,31,100,0
1,31,100,965
1,31,100,160
1,31,100,0
1,31,100,19
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,417
1,31,100,6
1,31,100,554
1,31,100,438
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,794
1,31,100,0
1,31,100,18
1,31,100,640
1,31,100,296
1,31,100,990
1,31,100,0
1,31,100,0
1,31,100,862
1,31,100,0
1,31,100,0
1,36,100,93
1,36,100,202
1,36,100,0
1,36,100,346
1,36,100,491
1,36,100,1024
1,36,100,0
1,36,100,831
1,36,100,0
1,36,100,831
1,36,100,0
1,36,100,0
1,36,100,961
1,36,100,242
1,36,100,0
1,36,100,6
1,36,100,0
1,36,100,623
1,36,100,0
1,36,100,613
1,36,100,0
1,36,100,187
1,36,100,883
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,885
1,36,100,27
1,36,100,224
1,36,100,496
1,36,100,177
1,36,100,0
1,36,100,618
1,36,100,221
1,36,100,404
1,36,100,702
1,36,100,494
1,36,100,282
1,36,100,808
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,14
1,36,100,44
1,36,100,667
1,36,100,757
1,36,100,0
1,36,100,1088
1,36,100,0
1,36,100,0
1,36,100,409
1,36,100,609
1,36,100,853
1,36,100,0
1,36,100,0
1,36,100,30
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,145
1,36,100,472
1,36,100,0
1,36,100,570
1,36,100,0
1,36,100,0
1,36,100,640
1,36,100,0
1,36,100,573
1,36,100,0
1,36,100,510
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,872
1,36,100,576
1,36,100,0
1,36,100,746
1,36,100,0
1,36,100,0
1,36,100,20
1,36,100,0
1,36,100,99
1,36,100,66
1,36,100,642
1,36,100,547
1,36,100,0
1,36,100,1008
1,36,100,268
1,36,100,0
1,36,100,0
1,36,100,491
1,36,100,0
1,36,100,323
1,36,100,524
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,200
1,36,100,827
1,36,100,779
1,36,100,0
1,36,100,652
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,367
1,36,100,0
1,36,100,646
1,36,100,671
1,36,100,0
1,36,100,782
1,36,100,918
1,36,100,1009
1,36,100,1137
1,36,100,114
1,36,100,800
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,129
1,36,100,1171
1,36,100,1136
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,195
1,36,100,114
1,36,100,599
1,36,100,0
1,36,100,4
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,983
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,603
1,36,100,23
1,36,100,0
1,36,100,0
1,36,100,1103
1,36,100,200
1,36,100,432
1,36,100,995
1,31,100,0
1,31,100,135
1,31,100,0
1,31,100,610
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,917
1,31,100,86
1,31,100,0
1,31,100,108
1,31,100,284
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,595
1,31,100,573
1,31,100,811
1,31,100,577
1,31,100,0
1,31,100,816
1,31,100,419
1,31,100,0
1,31,100,71
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,816
1,31,100,500
1,31,100,882
1,31,100,0
1,31,100,1085
1,31,100,319
1,31,100,923
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,978
1,31,100,982
1,31,100,78
1,31,100,819
1,31,100,450
1,31,100,1093
1,31,100,0
1,31,100,558
1,31,100,247
1,31,100,599
1,31,100,0
1,31,100,46
1,31,100,619
1,31,100,59
1,31,100,0
1,31,100,0
1,31,100,933
1,31,100,27
1,31,100,1180
1,31,100,0
1,31,100,0
1,35,100,0
1,36,100,591
1,36,100,400
1,36,100,305
1,36,100,0
1,36,100,669
1,36,100,259
1,36,100,559
1,36,100,506
1,36,100,50
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,612
1,36,100,710
1,36,100,0
1,36,100,0
1,36,100,649
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,62
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,211
1,36,100,0
1,36,100,1039
1,36,100,0
1,36,100,1107
1,36,100,341
1,36,100,844
1,36,100,1088
1,36,100,104
1,36,100,0
1,36,100,14
1,36,100,696
1,36,100,670
1,36,100,0
1,36,100,154
1,36,100,0
1,36,100,0
1,36,100,1194
1,36,100,0
1,36,100,623
1,36,100,651
1,36,100,934
1,36,100,344
1,36,100,0
1,36,100,12
1,36,100,221
1,36,100,1009
1,36,100,0
1,36,100,1053
1,36,100,477
1,36,100,1182
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,534
1,36,100,1161
1,36,100,627
1,36,100,656
1,36,100,0
1,36,100,0
1,36,100,435
1,36,100,888
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,663
1,36,100,0
1,36,100,0
1,36,100,653
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,321
1,36,100,229
1,36,100,760
1,36,100,1190
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,98
1,36,100,1194
