track,note,velocity,time
3,54,94,32640
3,42,98,0
3,49,127,0
3,61,106,7
3,49,127,0
3,56,105,0
3,61,127,0
3,49,113,0
3,56,127,0
3,63,127,7
3,58,94,0
3,51,127,0
3,58,102,0
3,63,127,0
3,51,96,0
3,47,127,7
3,59,113,0
3,54,110,0
3,59,96,0
3,54,94,0
3,47,127,0
3,54,100,0
3,42,127,0
3,49,95,0
3,61,127,7
3,49,125,0
3,56,125,0
3,61,119,0
3,49,101,0
3,56,115,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,98,0
3,63,127,0
3,51,127,0
3,47,127,7
3,59,98,0
3,54,94,0
3,59,127,0
3,54,127,0
3,47,100,0
3,54,127,0
3,42,127,0
3,49,127,0
3,61,118,7
3,49,105,0
3,56,112,0
3,61,127,0
3,49,125,0
3,56,127,0
3,63,99,7
3,58,113,0
3,51,127,0
3,58,109,0
3,63,127,0
3,51,127,0
3,47,127,7
3,59,127,0
3,54,127,0
3,59,127,0
3,54,127,0
3,47,117,0
3,54,113,0
3,42,125,0
3,49,127,0
3,61,127,7
3,49,98,0
3,56,127,0
3,61,127,0
3,49,102,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,51,127,0
3,63,127,0
3,63,116,7
3,58,108,0
3,51,99,0
3,51,127,18
3,58,127,0
3,63,117,0
3,61,127,455
3,49,127,0
3,56,122,0
3,61,127,7
3,56,93,0
3,49,127,0
3,49,127,18
3,56,119,0
3,61,114,0
3,59,127,455
3,47,127,0
3,54,127,17280
3,42,127,0
3,49,118,0
3,61,120,7
3,49,95,0
3,56,127,0
3,61,118,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,51,100,0
3,47,127,7
3,59,127,0
3,54,127,0
3,59,92,0
3,54,127,0
3,47,113,0
3,54,119,0
3,42,103,0
3,49,127,0
3,61,118,7
3,49,103,0
3,56,127,0
3,61,104,0
3,49,123,0
3,56,112,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,63,111,0
3,51,127,0
3,47,106,7
3,59,127,0
3,54,108,0
3,59,127,0
3,54,127,0
3,47,127,0
3,54,106,0
3,42,104,0
3,49,114,0
3,61,120,7
3,49,122,0
3,56,103,0
3,61,115,0
3,49,114,0
3,56,105,0
3,63,102,7
3,58,107,0
3,51,127,0
3,58,111,0
3,63,127,0
3,51,110,0
3,47,109,7
3,59,127,0
3,54,127,0
3,59,108,0
3,54,121,0
3,47,127,0
3,54,98,0
3,42,103,0
3,49,127,0
3,61,110,7
3,49,106,0
3,56,127,0
3,61,92,0
3,49,99,0
3,56,115,0
3,63,102,7
3,58,100,0
3,51,122,0
3,58,108,0
3,51,92,0
3,63,127,0
3,63,96,7
3,58,93,0
3,51,127,0
3,51,127,18
3,58,127,0
3,63,127,0
3,61,96,455
3,49,123,0
3,56,127,0
3,61,127,7
3,56,127,0
3,49,127,0
3,49,96,18
3,56,127,0
3,61,127,0
3,63,127,455
3,51,127,0
3,54,127,19200
3,42,127,0
3,49,127,0
3,61,102,7
3,49,121,0
3,56,106,0
3,61,118,0
3,49,97,0
3,56,127,0
3,63,127,7
3,58,119,0
3,51,127,0
3,58,127,0
3,63,98,0
3,51,104,0
3,47,117,7
3,59,127,0
3,54,124,0
3,59,119,0
3,54,108,0
3,47,127,0
3,54,107,0
3,42,101,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,122,0
3,61,109,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,121,0
3,58,94,0
3,63,95,0
3,51,122,0
3,47,127,7
3,59,127,0
3,54,113,0
3,59,124,0
3,54,127,0
3,47,127,0
3,54,127,0
3,42,127,0
3,49,124,0
3,61,127,7
3,49,122,0
3,56,113,0
3,61,124,0
3,49,127,0
3,56,127,0
3,63,99,7
3,58,106,0
3,51,124,0
3,58,127,0
3,63,127,0
3,51,114,0
3,47,122,7
3,59,127,0
3,54,127,0
3,59,126,0
3,54,101,0
3,47,118,0
3,54,117,0
3,42,119,0
3,49,127,0
3,61,123,7
3,49,127,0
3,56,103,0
3,61,127,0
3,49,127,0
3,56,123,0
3,63,95,7
3,58,122,0
3,51,114,0
3,58,127,0
3,51,112,0
3,63,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,51,127,18
3,58,127,0
3,63,127,0
3,61,117,455
3,49,127,0
3,56,113,0
3,61,127,7
3,56,101,0
3,49,102,0
3,49,120,18
3,56,127,0
3,61,127,0
3,54,127,455
3,42,100,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,98,0
3,61,127,0
3,49,127,0
3,56,127,0
3,63,99,7
3,58,127,0
3,51,111,0
3,58,112,0
3,63,127,0
3,51,127,0
3,47,126,7
3,59,97,0
3,54,103,0
3,59,127,0
3,54,102,0
3,47,127,0
3,54,127,0
3,42,113,0
3,49,127,0
3,61,100,7
3,49,127,0
3,56,116,0
3,61,127,0
3,49,126,0
3,56,127,0
3,63,117,7
3,58,127,0
3,51,127,0
3,58,105,0
3,63,104,0
3,51,127,0
3,47,127,7
3,59,127,0
3,54,98,0
3,59,126,0
3,54,126,0
3,47,127,0
3,54,127,0
3,42,101,0
3,49,92,0
3,61,108,7
3,49,127,0
3,56,127,0
3,61,119,0
3,49,127,0
3,56,114,0
3,63,116,7
3,58,127,0
3,51,117,0
3,58,127,0
3,63,127,0
3,51,126,0
3,47,121,7
3,59,127,0
3,54,127,0
3,59,96,0
3,54,112,0
3,47,96,0
3,54,127,0
3,42,127,0
3,49,114,0
3,61,103,7
3,49,127,0
3,56,127,0
3,61,107,0
3,49,92,0
3,56,127,0
3,63,100,7
3,58,127,0
3,51,127,0
3,58,100,0
3,51,127,0
3,63,127,0
3,63,127,7
