track,note,velocity,time
1,59,107,1200
1,59,0,383
1,57,98,0
1,57,0,0
1,55,98,0
1,55,0,927
1,54,76,643
1,54,0,644
1,52,80,0
1,52,0,0
1,55,93,712
1,55,0,0
1,55,93,1192
1,55,0,0
1,52,72,909
1,52,0,0
1,55,102,90
1,52,80,0
1,55,0,0
1,52,0,627
1,55,89,116
1,52,64,278
1,55,0,0
1,52,0,0
1,57,89,587
1,57,0,0
1,59,93,526
1,59,0,0
1,59,98,0
1,59,0,366
1,57,102,0
1,57,0,1181
1,57,98,0
1,57,0,636
1,57,93,1174
1,57,0,219
1,55,89,224
1,55,0,417
1,57,93,0
1,57,0,0
1,55,89,639
1,55,0,834
1,57,102,0
1,57,0,422
1,59,98,0
1,59,0,60
1,59,113,225
1,59,0,0
1,64,107,0
1,64,0,0
1,62,102,0
1,62,0,0
1,64,85,0
1,64,0,507
1,62,98,0
1,62,0,87
1,59,107,0
1,59,0,0
1,59,113,111
1,59,0,0
1,57,89,0
1,57,0,0
1,55,85,300
1,55,0,1171
1,54,76,0
1,54,0,0
1,52,80,0
1,52,0,894
1,55,93,440
1,55,0,0
1,55,93,1066
1,55,0,0
1,52,72,0
1,52,0,866
1,55,102,1070
1,52,80,0
1,55,0,0
1,52,0,0
1,55,89,699
1,52,64,1038
1,55,0,914
1,52,0,0
1,57,89,0
1,57,0,36
1,59,93,1032
1,59,0,0
1,59,98,1200
1,59,0,0
1,57,102,0
1,57,0,750
1,57,98,0
1,57,0,0
1,57,93,992
1,57,0,0
1,55,89,0
1,55,0,244
1,57,93,0
1,57,0,0
1,55,89,0
1,55,0,0
1,57,102,1111
1,57,0,786
1,59,98,0
1,59,0,0
1,59,113,758
1,59,0,322
1,64,107,445
1,64,0,0
1,62,102,884
1,62,0,0
1,64,85,0
1,64,0,0
1,67,107,545
1,67,0,101
1,64,113,0
1,64,0,532
1,62,98,0
1,62,0,879
1,59,89,1096
1,59,0,0
1,57,64,798
1,57,0,0
1,55,72,78
1,55,0,0
1,54,93,0
1,54,0,735
1,54,72,1117
1,54,0,1200
1,54,98,210
1,54,0,0
1,47,98,0
1,47,0,465
1,54,76,784
1,54,0,763
1,54,76,0
1,54,0,983
1,54,107,411
1,54,0,94
1,47,85,0
1,47,0,0
1,54,89,835
1,54,0,0
1,54,80,0
1,54,0,91
1,54,107,704
1,54,0,0
1,59,107,55
1,59,0,659
1,57,98,465
1,57,0,0
1,55,98,374
1,55,0,814
1,54,76,410
1,54,0,206
1,52,80,0
1,52,0,98
1,55,93,525
1,55,0,200
1,55,93,0
1,55,0,0
1,52,72,0
1,52,0,1046
1,55,102,952
1,52,80,0
1,55,0,0
1,52,0,361
1,55,89,262
1,52,64,0
1,55,0,851
1,52,0,1160
1,57,89,542
1,57,0,1200
1,59,93,0
1,59,0,0
1,59,98,641
1,59,0,261
1,57,102,902
1,57,0,195
1,57,98,505
1,57,0,743
1,57,93,1184
1,57,0,0
1,55,89,0
1,55,0,0
1,57,93,775
1,57,0,0
1,55,89,0
1,55,0,1183
1,57,102,0
1,57,0,762
1,59,98,0
1,59,0,966
1,59,113,0
1,59,0,0
1,64,107,0
1,64,0,342
1,62,102,1200
1,62,0,181
1,64,85,0
1,64,0,742
1,67,113,1076
1,67,0,0
1,67,113,0
1,67,0,0
1,66,107,384
1,66,0,1200
1,67,102,299
1,67,0,287
1,66,102,1114
1,66,0,961
1,67,80,386
1,66,107,30
1,67,0,174
1,66,0,0
1,64,102,0
1,64,0,393
1,67,107,0
1,64,89,0
1,67,0,983
1,64,0,0
1,62,93,0
1,62,0,816
1,59,102,382
1,59,0,1200
1,57,98,301
1,57,0,0
1,55,113,271
1,55,0,0
1,57,80,0
1,59,113,936
1,57,0,222
1,59,0,386
1,59,107,0
1,59,0,0
1,57,113,0
1,57,0,1127
1,57,107,0
1,57,0,0
1,57,107,0
1,57,0,0
1,55,98,0
1,57,102,1000
1,55,0,417
1,57,0,766
1,55,107,0
1,55,0,0
1,57,93,0
1,59,113,0
1,57,0,0
1,59,0,632
1,59,113,0
1,59,0,1200
1,64,113,555
1,64,0,0
1,64,113,840
1,64,0,1042
1,62,107,1174
1,62,0,0
1,64,107,1135
1,64,0,0
1,67,119,0
1,67,0,0
1,69,98,1037
1,69,0,0
1,71,107,846
1,71,0,352
1,74,102,966
1,74,0,916
1,71,98,727
1,69,93,824
1,71,0,0
1,69,0,1069
1,67,102,0
1,67,0,0
1,54,93,403
1,54,0,0
1,54,72,1058
1,54,0,1200
1,54,98,0
1,54,0,1200
1,47,98,0
1,47,0,0
1,54,76,527
1,54,0,0
1,54,76,1059
1,54,0,0
1,54,107,319
1,54,0,781
1,47,85,0
1,47,0,93
1,54,89,1200
1,54,0,1147
1,54,80,221
1,54,0,0
1,54,107,0
1,54,0,999
1,59,107,967
1,59,0,650
1,57,98,93
1,57,0,0
1,55,98,0
1,55,0,1037
1,54,93,1198
1,52,93,226
1,54,0,0
1,52,0,1200
1,64,119,1200
1,62,107,0
1,64,0,1178
1,64,89,0
1,62,0,0
1,62,107,0
1,64,0,1187
1,62,0,0
1,59,107,0
1,59,0,1200
1,57,93,0
1,57,0,810
1,57,89,0
1,57,0,757
1,55,93,172
1,55,0,147
1,57,102,745
1,57,0,0
1,59,102,0
1,59,0,0
1,59,93,348
1,59,0,1165
1,59,107,127
1,59,0,397
1,64,107,134
1,64,0,0
1,62,102,914
1,64,85,0
1,62,0,0
1,64,0,0
1,62,89,0
1,62,0,734
1,59,107,0
1,59,0,0
1,57,89,677
1,57,0,702
1,57,93,713
1,57,0,311
1,55,89,0
1,57,93,0
1,55,0,0
1,57,0,153
1,59,93,802
1,59,0,704
1,64,107,0
1,64,0,0
1,62,93,0
1,62,0,0
1,64,89,0
1,64,0,801
1,67,102,0
1,67,0,87
1,64,107,148
1,64,0,343
1,59,127,302
1,59,0,0
1,57,102,1156
1,57,0,0
1,55,98,1200
1,55,0,141
1,57,85,401
1,57,0,0
1,59,93,0
1,59,0,0
1,59,102,896
1,59,0,89
1,64,113,16
1,64,0,0
1,62,113,923
1,62,0,0
1,64,76,809
1,64,0,1200
1,62,107,658
1,62,0,468
1,59,98,496
1,59,0,562
1,57,107,818
1,57,0,0
1,57,102,0
