track,note,velocity,time
3,35,34,1866
3,53,34,1
3,35,34,1
3,32,34,53
3,25,34,68
3,51,34,1
3,40,34,1
3,32,34,1
3,26,49,146
3,43,0,472
3,47,49,8
3,34,49,1
3,49,49,53
3,35,49,68
3,45,0,472
3,53,49,5
3,31,49,1
3,36,49,53
3,26,49,68
3,50,49,53
3,43,49,1
3,32,0,526
3,46,49,53
3,33,0,514
3,35,49,68
3,49,49,8
3,47,0,656
3,40,49,9
3,51,49,53
3,40,49,68
3,41,49,20
3,34,49,1
3,43,49,53
3,35,0,514
3,35,49,68
3,51,49,8
3,37,49,1
3,33,49,53
3,42,81,96
3,50,85,3
3,40,80,7
3,55,75,1
3,42,75,1
3,37,81,1
3,32,77,2
3,34,78,8
3,30,79,1
3,33,0,573
3,36,81,3
3,36,49,1
3,47,0,477
3,23,49,1
3,35,49,13
3,31,0,526
3,22,49,53
3,21,0,514
3,43,49,68
3,29,49,1
3,26,49,1
3,31,49,53
3,42,49,68
3,30,49,1
3,21,49,1
3,32,0,526
3,29,49,53
3,30,49,68
3,31,49,1
3,28,49,1
3,36,49,53
3,41,86,20
3,39,0,575
3,39,88,1
3,42,0,571
3,44,83,5
3,49,80,5
3,41,0,657
3,42,86,18
3,46,0,575
3,38,88,1
3,38,0,571
3,49,83,5
3,50,0,562
3,37,74,14
3,55,0,190
3,57,74,1
3,50,0,174
3,39,73,21
3,50,0,175
3,58,86,9
3,37,0,577
3,54,88,5
3,51,0,571
3,56,83,5
3,48,0,472
3,49,80,5
3,37,0,657
3,58,86,18
3,47,0,575
3,36,88,1
3,38,0,571
3,37,83,5
3,46,0,577
3,50,113,83
3,41,104,1
3,21,122,1
3,21,108,103
3,27,0,95
3,36,121,1
3,40,122,13
3,23,108,104
3,40,0,95
3,30,122,1
3,45,100,8
3,44,0,95
3,42,101,1
3,26,122,12
3,21,108,103
3,34,0,95
3,29,121,1
3,30,122,13
3,33,95,104
3,21,121,52
3,35,112,1
3,40,121,11
3,30,100,13
3,27,0,95
3,41,101,1
3,23,122,12
3,21,108,103
3,28,0,95
3,29,121,1
3,29,122,13
3,23,108,104
3,26,0,95
3,36,122,1
3,38,100,8
3,23,0,95
3,25,101,1
3,21,122,12
3,24,108,103
3,27,0,95
3,29,121,1
3,39,122,13
3,21,95,104
3,21,121,52
3,28,112,1
3,28,121,11
3,30,100,13
3,23,0,95
3,39,101,1
3,44,116,12
3,35,0,418
3,27,115,60
3,40,0,79
3,34,118,19
3,35,0,571
3,30,113,5
3,41,0,472
3,29,110,5
3,32,116,18
3,32,0,406
3,39,115,71
3,43,0,79
3,29,118,20
3,44,0,571
3,30,113,5
3,26,0,562
3,38,104,11
3,35,0,166
3,23,104,28
3,21,0,148
3,40,103,47
3,31,0,149
3,24,116,35
3,21,0,415
3,24,103,70
3,33,0,68
3,31,118,29
3,23,0,571
3,40,113,5
3,41,0,472
3,41,110,5
3,42,0,657
3,28,116,18
3,47,0,575
3,25,118,1
3,40,0,571
3,42,113,5
3,31,127,30
3,23,125,45
3,44,0,145
3,30,120,49
3,36,0,60
3,28,127,35
3,25,0,79
3,37,125,16
3,29,0,82
3,30,125,14
3,31,0,73
3,28,122,26
3,31,108,103
3,34,0,95
3,37,121,1
3,21,122,13
3,21,108,104
3,33,0,95
3,40,122,1
3,32,100,8
3,40,101,1
3,21,122,12
3,33,108,103
3,31,0,95
3,42,121,1
3,52,113,10
3,31,95,5
3,51,121,25
3,37,112,36
3,50,121,36
3,38,100,13
3,25,92,1
3,21,122,12
3,29,108,103
3,21,0,95
3,35,121,1
3,23,122,13
3,22,108,104
3,33,0,95
3,33,122,1
3,25,100,8
3,35,0,95
3,36,101,1
3,30,122,12
3,21,108,103
3,21,0,95
3,42,121,1
3,27,122,13
3,28,95,104
3,35,0,43
3,34,121,52
3,23,121,135
3,25,112,13
3,24,111,1
3,30,122,12
3,26,108,103
3,21,0,95
3,22,121,1
3,32,122,13
3,31,108,104
3,26,0,95
3,23,122,1
3,26,0,376
3,25,100,8
3,26,101,1
3,21,122,12
3,31,108,103
3,32,0,95
3,38,121,1
3,38,113,10
3,26,121,106
3,23,112,30
3,25,121,42
3,43,100,13
3,33,92,1
3,31,122,12
3,41,108,103
3,41,0,64
3,42,121,32
3,43,0,523
3,43,122,50
3,26,108,107
3,34,0,49
3,28,122,47
3,29,122,53
3,40,108,103
3,34,121,23
3,35,122,13
3,38,95,104
3,39,0,43
3,38,121,52
3,39,121,10
3,42,112,1
3,36,121,8
3,34,109,9
3,26,0,412
3,34,95,68
3,29,0,95
3,30,105,1
3,37,0,564
3,32,102,12
3,29,0,425
3,36,98,55
3,31,0,70
3,27,105,26
3,35,0,489
3,25,109,87
3,21,0,412
3,21,95,68
3,21,0,95
3,21,105,1
3,29,0,564
3,31,102,12
3,35,0,562
3,21,105,14
3,21,98,17
3,21,122,9
3,35,0,2303
3,44,53,1
3,49,0,527
3,37,51,1
3,42,0,623
3,32,52,1
3,79,84,1
3,75,0,619
3,38,54,53
3,40,0,573
3,53,50,3
3,52,0,479
3,52,53,1
3,33,0,575
3,39,53,1
3,59,52,1
3,45,53,20
3,50,0,575
3,31,50,1
3,24,97,6
3,43,105,1
3,25,0,94
3,24,105,2
3,38,101,10
3,21,94,1
3,21,99,1
3,29,113,1
3,25,108,249
3,21,0,95
3,41,121,1
3,22,122,13
3,25,108,104
3,22,0,95
3,33,122,1
3,40,100,8
3,40,101,1
3,30,122,12
3,22,108,103
3,34,121,1
3,37,113,10
3,41,95,5
3,47,95,15
3,36,0,73
3,52,121,25
3,44,112,36
3,33,121,36
3,31,100,13
3,21,92,1
3,21,122,12
3,21,108,103
3,25,0,95
3,37,121,1
3,24,122,13
3,27,108,104
3,21,0,95
3,35,122,1
3,34,100,8
3,40,0,95
3,27,101,1
3,38,0,84
3,28,122,12
3,35,108,103
3,21,0,95
3,25,121,1
3,30,122,13
3,22,0,514
3,25,122,55
3,27,110,3
3,32,0,191
3,30,122,1
3,23,109,15
3,21,70,1
3,38,0,564
3,32,67,12
3,21,63,26
3,39,70,26
3,33,74,87
3,26,60,68
3,41,70,1
3,36,0,564
3,21,67,12
3,26,70,14
3,27,0,542
3,21,59,30
4,54,40,4828
4,85,73,24
4,54,58,31
4,56,52,1
4,61,81,383
4,65,104,3395
4,51,102,25
4,55,95,2
4,73,0,522
4,60,108,2
4,76,113,56
4,55,0,1
4,60,113,92
4,66,95,0
4,77,83,0
4,64,91,561
4,65,0,3
4,64,88,573
4,57,0,4
4,44,97,845
4,63,0,7
4,54,113,194
4,57,0,4
4,64,0,59
4,61,113,24
4,56,95,3
4,55,0,8
4,73,0,542
4,67,94,5
4,50,101,588
4,86,0,4
4,72,91,2
4,58,0,1
4,49,0,749
4,73,108,30
4,52,0,61
4,63,108,20
4,82,86,6
4,81,0,28
4,56,91,80
4,53,0,4
4,43,0,73
4,52,117,1
4,68,94,13
4,85,0,30
4,52,0,40
4,50,0,16
4,80,0,1
4,70,87,2
4,90,83,0
4,51,113,6
4,85,100,580
4,67,0,3
4,69,97,2
4,76,0,16
4,78,104,548
4,72,0,10
4,70,97,2
4,93,0,15
4,65,0,832
4,55,108,2
4,44,108,192
4,54,0,13
4,77,0,69
4,69,0,11
4,56,0,4
4,87,107,0
4,51,122,2
4,53,104,6
4,83,0,552
4,85,104,16
4,56,101,11
4,63,0,4
4,83,100,276
4,94,0,4
4,62,97,280
4,58,0,4
4,90,106,1
4,98,0,9
4,50,113,5
4,53,122,9
4,60,0,13
4,61,101,18
4,69,101,180
4,79,0,4
4,80,100,98
4,72,0,7
4,76,116,89
4,82,0,6
4,74,112,8
4,70,113,48
4,84,0,7
4,70,0,135
4,84,104,2
4,67,100,99
4,81,107,384
4,63,0,1
4,72,110,95
4,71,0,13
4,72,0,81
4,67,73,2
4,60,81,0
4,71,83,0
4,87,114,0
4,58,71,576
4,66,101,0
4,61,80,0
4,54,0,1
4,73,0,0
4,68,0,2
4,48,73,570
4,73,70,0
4,55,77,0
4,57,79,0
4,53,0,1
4,63,0,0
4,67,0,3
4,51,0,137
4,54,0,2
4,75,0,2
4,54,0,3
4,68,73,88
4,63,60,0
4,63,64,0
4,69,60,0
4,49,68,573
4,59,0,9
4,53,82,570
4,54,0,1
4,57,79,575
4,48,0,4
4,65,73,572
4,52,0,4
4,67,0,570
4,66,73,2
4,61,0,568
4,50,74,2
4,45,76,582
4,54,0,12
4,77,0,531
4,61,0,3
4,63,0,6
4,51,0,2
4,53,73,22
4,61,60,0
4,77,64,0
4,82,60,0
4,85,79,0
4,66,68,573
4,92,86,3
4,74,0,4
4,65,0,2
4,54,82,570
4,75,86,0
4,69,0,1
4,85,0,3
4,52,79,572
4,78,86,0
4,49,0,4
4,89,0,4
4,90,0,560
4,87,79,5
4,63,73,3
4,52,0,4
4,87,0,567
4,80,77,2
4,66,0,1
4,65,73,2
4,55,0,568
4,48,74,2
4,80,70,6
4,77,0,7
4,53,76,569
4,59,0,12
4,91,0,492
4,69,0,39
4,67,0,3
4,54,0,6
4,53,0,2
4,55,61,22
4,54,65,0
4,71,0,574
4,56,0,0
4,60,65,2
4,64,73,0
4,64,71,576
4,65,66,0
4,52,0,1
4,52,0,4
4,50,0,558
4,67,0,5
4,66,51,8
4,71,66,0
4,66,0,574
4,58,61,2
4,74,50,0
4,61,0,1
4,49,53,563
4,61,0,0
4,61,70,0
4,61,0,7
4,59,68,581
4,59,61,0
4,70,0,1
4,62,0,2
4,54,0,571
4,52,59,2
4,67,68,0
4,53,0,1
4,70,68,575
4,72,71,0
4,69,0,1
4,73,0,3
4,65,0,570
4,65,0,0
4,69,59,2
4,54,66,0
4,64,63,5
4,54,63,0
4,55,0,4
4,52,45,572
4,55,61,0
4,55,0,4
4,52,0,1
4,57,63,571
4,63,61,0
4,66,0,1
4,49,0,6
4,56,65,563
4,73,60,0
4,60,0,4
4,74,0,0
4,60,117,569
4,68,61,0
4,49,0,7
4,63,0,3
4,55,117,92
4,48,0,10
4,52,104,86
4,52,0,6
4,62,104,11
4,59,94,2
4,58,122,96
4,52,0,12
4,53,0,68
4,57,65,16
4,55,110,0
4,54,0,286
4,72,77,2
4,53,65,2
4,75,89,0
4,53,0,2
4,63,87,17
4,67,88,96
4,80,0,1
4,73,86,95
4,79,0,1
4,64,0,93
4,71,73,2
4,70,88,0
4,75,0,4
4,68,89,284
4,66,0,1
4,52,71,287
4,58,66,0
4,72,83,0
4,69,0,1
4,79,0,0
4,51,0,561
4,84,0,2
4,62,0,1
4,70,89,10
4,62,66,1
4,84,89,192
4,76,0,3
4,88,88,189
4,78,0,7
4,69,50,2
4,69,88,0
4,77,0,1
4,75,85,1
4,77,88,95
4,78,0,5
4,54,70,2
4,77,90,3
4,70,85,3
4,71,81,96
4,70,0,4
4,53,61,4
4,76,84,1
4,55,0,9
4,76,85,20
4,53,0,285
4,65,59,2
4,68,68,0
4,75,83,1
4,78,0,7
4,68,85,1
4,58,68,5
4,78,85,0
4,48,0,1
4,70,85,11
4,72,85,96
4,80,0,7
4,76,86,88
4,82,0,2
4,56,0,93
4,74,87,1
4,56,59,1
4,60,66,0
4,68,0,9
4,63,84,5
4,64,63,2
4,75,85,0
4,66,0,4
4,77,84,17
4,75,89,1
4,75,86,2
4,69,0,88
4,52,45,8
4,66,45,0
4,74,85,0
4,54,0,7
4,86,87,186
4,77,0,4
