track,note,velocity,time
1,53,127,452
1,53,127,58
1,57,127,0
1,60,127,0
1,69,127,0
1,69,127,0
1,65,127,0
1,65,127,128
1,65,127,697
1,65,127,0
1,65,127,221
1,65,127,0
1,60,127,791
1,62,127,0
1,53,127,452
1,53,127,1162
1,57,127,0
1,60,127,0
1,69,127,853
1,69,127,923
1,65,127,1006
1,62,127,1200
1,62,127,792
1,65,127,1200
1,62,127,1035
1,65,127,0
1,65,127,406
1,65,127,1200
1,60,127,0
1,62,127,0
1,65,127,0
1,75,127,1200
1,70,127,0
1,68,127,0
1,65,127,180
1,65,127,375
1,65,127,1146
1,65,127,1067
1,75,127,1200
1,70,127,998
1,68,127,0
1,67,127,0
1,65,127,0
1,60,127,462
1,67,127,0
1,69,127,0
1,65,127,642
1,62,127,1039
1,62,127,0
1,62,127,0
1,62,127,0
1,62,127,38
1,62,127,0
1,64,127,754
1,62,127,1
1,60,127,1026
1,62,127,10
1,65,127,0
1,62,127,1040
1,62,127,1019
1,62,127,876
1,62,127,712
1,60,127,1053
1,62,127,0
1,62,127,0
1,64,127,78
1,62,127,0
1,60,127,0
1,66,127,177
1,62,127,283
1,65,127,62
1,69,127,1200
1,67,127,613
1,62,127,0
1,65,127,0
1,69,127,910
1,67,127,0
1,65,127,0
1,67,127,0
1,65,127,879
1,67,127,0
1,69,127,0
1,69,127,0
1,67,127,0
1,67,127,230
1,65,127,977
1,69,127,688
1,67,127,785
1,67,127,266
1,69,127,790
1,67,127,178
1,67,127,0
1,65,127,0
1,69,127,1200
1,72,127,0
1,53,127,135
1,53,127,521
1,57,127,0
1,60,127,1026
1,69,127,0
1,69,127,450
1,65,127,0
1,65,127,1200
1,65,127,801
1,65,127,515
1,65,127,0
1,65,127,668
1,60,127,70
1,62,127,0
1,53,127,562
1,53,127,0
1,57,127,188
1,60,127,0
1,69,127,1127
1,69,127,0
1,65,127,0
1,62,127,144
1,62,127,29
1,65,127,0
1,62,127,483
1,62,127,834
1,65,127,922
1,65,127,778
1,65,127,311
1,60,127,82
1,66,127,0
1,62,127,906
1,65,127,45
1,75,127,1200
1,70,127,628
1,68,127,0
1,65,127,8
1,65,127,639
1,65,127,701
1,65,127,219
1,75,127,0
1,70,127,640
1,68,127,0
1,67,127,711
1,65,127,1200
1,60,127,0
1,67,127,592
1,69,127,375
1,65,127,1154
1,62,127,1200
1,62,127,0
1,60,127,738
1,62,127,1016
1,60,127,0
1,62,127,0
1,62,127,573
1,64,127,0
1,62,127,0
1,60,127,0
1,60,127,0
1,62,127,0
1,65,127,0
1,62,127,156
1,62,127,339
1,60,127,476
1,62,127,1178
1,60,127,0
1,62,127,0
1,62,127,499
1,64,127,766
1,62,127,824
1,60,127,0
1,62,127,192
1,65,127,0
1,69,127,330
1,67,127,1145
1,67,127,173
1,62,127,1200
1,65,127,0
1,69,127,0
1,67,127,0
1,65,127,0
1,67,127,0
1,65,127,0
1,67,127,0
1,69,127,0
1,69,127,1139
1,67,127,0
1,67,127,180
1,65,127,0
1,69,127,1064
1,67,127,0
1,67,127,254
1,69,127,0
1,67,127,0
1,67,127,7
