track,note,velocity,time
1,32,28,1084
1,108,82,1098
1,125,92,294
1,33,123,192
1,36,124,454
1,8,127,1098
1,56,121,1141
1,124,54,542
1,82,32,510
1,127,94,271
1,8,123,215
1,111,53,427
1,65,88,260
1,112,84,659
1,32,45,774
1,21,35,1192
1,55,42,16
1,41,88,325
1,102,26,1090
1,3,1,504
1,86,74,352
1,52,115,848
1,31,88,748
1,97,65,14
1,56,69,137
1,97,38,634
1,34,121,173
1,27,3,191
1,16,4,104
1,97,8,781
1,62,87,296
1,22,15,523
1,106,63,930
1,47,122,800
1,76,57,435
1,95,55,1060
1,18,0,274
1,34,52,793
1,65,18,77
1,124,2,593
1,124,76,545
1,22,34,191
1,40,52,680
1,114,5,100
1,100,48,888
1,69,95,424
1,13,46,681
1,63,52,523
1,40,31,1010
1,91,60,790
1,18,47,665
1,6,14,679
1,92,113,557
1,101,87,1162
1,118,29,600
1,1,33,963
1,56,93,1069
1,29,86,3
1,13,90,146
1,110,47,705
1,74,61,747
1,72,87,920
1,62,52,525
1,80,87,758
1,34,45,1182
1,67,39,20
1,29,45,725
1,80,35,668
1,72,60,878
1,88,109,975
1,116,95,99
1,84,86,590
1,120,77,355
1,88,127,507
1,64,103,461
1,79,55,896
1,90,54,1006
1,47,26,337
1,31,111,478
1,10,17,1049
1,0,10,481
1,62,125,742
1,105,81,1154
1,14,86,1014
1,22,73,707
1,50,119,418
1,116,120,418
1,104,9,579
1,120,55,939
1,82,39,135
1,97,47,164
1,53,40,861
1,17,77,765
1,94,56,1062
1,13,10,339
1,37,86,968
1,31,12,109
1,76,86,303
1,57,12,972
1,102,127,28
1,124,73,703
1,105,10,738
1,48,124,189
1,56,34,1013
1,13,56,1060
1,66,106,236
1,118,41,1008
1,14,51,1047
1,82,106,535
1,22,63,640
1,64,116,797
1,50,119,1014
1,124,5,37
1,35,115,1118
1,101,105,368
1,52,42,999
1,21,74,450
1,91,123,621
1,67,107,1124
1,63,70,536
1,120,14,772
1,93,97,524
1,37,6,760
1,100,87,361
1,106,57,504
1,93,7,961
1,70,76,1009
1,119,125,866
1,27,53,743
1,117,43,145
1,10,93,1058
1,24,25,880
1,1,7,22
1,67,40,237
1,70,14,78
1,8,85,291
1,14,76,878
1,57,99,1000
1,18,66,29
1,63,54,427
1,65,18,931
1,107,80,964
1,81,1,376
1,34,83,1035
1,49,13,390
1,42,27,171
1,30,67,59
1,84,15,449
1,123,95,448
1,15,77,1057
1,12,75,891
1,126,16,263
1,19,58,391
1,96,101,67
1,19,94,1055
1,32,113,539
1,85,42,751
1,112,126,1015
1,58,57,946
1,103,91,768
1,108,82,666
1,49,38,862
1,112,114,118
1,60,70,69
1,10,31,1133
1,115,123,485
1,50,38,553
1,113,80,941
1,49,66,532
1,24,102,1167
1,122,19,817
1,112,27,901
1,121,45,925
1,105,12,519
1,30,116,1046
1,20,125,623
1,29,55,718
1,60,69,805
1,20,100,212
1,4,49,710
1,69,96,180
1,112,86,412
1,33,110,814
1,11,47,589
1,54,10,616
1,78,62,1098
1,99,20,57
1,6,67,733
1,33,39,773
1,93,22,1152
1,102,38,337
1,51,111,943
1,18,68,242
1,92,104,385
1,92,113,1097
1,42,116,367
1,2,125,1092
1,41,102,1073
1,105,87,1020
1,47,34,509
1,112,124,563
1,92,73,234
1,95,24,944
1,105,107,143
1,45,120,782
1,68,53,556
1,18,80,656
1,63,22,697
1,75,50,1006
1,121,79,1010
1,51,114,801
1,24,48,1015
1,46,59,849
1,98,95,924
1,22,49,112
1,2,65,748
1,25,24,47
1,80,119,626
1,113,28,49
1,17,49,63
1,38,57,398
1,30,68,976
1,50,2,952
1,45,0,412
1,70,118,886
1,55,32,232
1,17,4,541
1,97,93,118
1,126,29,410
1,82,57,936
1,26,102,1158
1,105,41,1103
1,105,72,493
1,36,69,564
1,124,100,393
1,90,36,1016
1,12,89,923
1,29,13,293
1,29,96,1097
1,56,99,158
1,46,90,248
1,62,25,125
1,94,61,895
1,122,17,641
1,109,23,411
1,38,34,539
1,23,51,307
1,76,71,112
1,96,19,421
1,30,64,800
1,5,77,815
1,109,38,226
1,26,120,298
1,28,74,266
1,51,66,464
1,51,99,9
1,14,21,1133
1,48,104,1132
1,78,35,434
1,29,30,227
1,127,32,142
1,56,46,215
1,95,21,316
1,42,71,550
1,3,10,75
1,94,33,929
1,104,75,337
1,93,106,614
1,58,65,820
1,35,56,909
1,55,32,130
1,118,90,235
1,66,70,5
1,108,54,787
1,113,80,781
1,35,62,23
1,106,18,749
1,6,118,606
1,113,126,515
1,101,122,114
1,13,94,1138
1,127,77,1049
1,21,63,1138
1,3,21,472
1,67,18,401
1,72,94,780
1,82,15,920
1,20,33,169
1,25,111,370
1,6,96,510
1,18,84,895
1,81,34,680
1,33,104,505
1,12,61,139
1,68,31,179
1,38,99,543
1,122,78,1133
1,2,7,522
1,66,82,1081
1,100,88,341
1,36,1,565
1,10,53,303
1,13,43,228
1,44,115,15
1,9,121,1193
1,124,35,300
1,66,51,965
1,82,81,866
1,83,25,212
1,82,96,191
1,11,57,937
1,57,83,662
1,50,66,55
1,71,37,1007
1,53,107,288
1,103,65,216
1,14,8,516
1,34,89,311
1,33,111,290
1,16,86,531
1,80,53,973
1,14,70,566
1,120,110,218
1,87,37,697
1,33,12,369
1,84,82,716
1,90,6,548
1,62,122,277
1,117,20,473
1,119,45,931
1,36,59,1105
1,42,52,683
1,29,58,546
1,90,118,1148
1,39,111,23
1,97,66,523
1,18,113,1039
1,119,5,130
1,3,36,374
1,118,37,636
1,114,40,705
1,114,98,973
1,14,25,602
1,42,64,787
1,104,67,639
1,32,54,644
1,62,17,728
1,3,123,911
1,1,37,538
1,116,77,235
1,58,73,370
1,10,110,169
1,80,49,855
1,42,35,608
1,20,85,89
1,0,90,117
1,15,40,179
1,69,15,907
1,2,34,823
1,22,40,1020
1,4,80,70
1,63,59,258
1,11,20,304
1,108,59,838
1,6,8,386
1,68,70,253
1,111,111,910
1,127,45,924
1,86,10,199
1,32,69,90
1,45,23,975
1,83,78,860
1,6,34,211
1,48,24,772
1,34,125,584
1,121,71,1085
1,40,24,176
1,31,35,1173
1,102,103,88
1,75,32,874
1,0,92,457
1,101,9,786
1,118,110,1074
1,10,35,169
1,121,61,185
1,99,97,651
1,10,28,1036
1,59,3,119
1,3,93,868
1,116,66,623
1,63,118,489
1,11,47,1124
1,45,81,50
1,21,7,602
1,9,24,558
1,122,5,147
1,67,81,604
1,50,77,137
1,38,42,851
1,10,120,347
1,67,71,1039
1,13,54,684
1,65,68,513
1,65,96,187
1,21,59,997
1,64,46,226
1,64,60,736
1,102,92,208
1,18,68,182
1,4,112,462
1,78,33,617
1,62,125,225
1,9,56,468
1,22,49,181
1,37,31,500
1,125,55,317
1,16,98,281
1,27,96,1100
1,108,55,319
1,49,88,138
1,22,92,937
1,1,93,1152
1,116,73,260
1,0,72,498
1,77,81,708
1,65,51,358
1,56,37,1005
1,88,60,894
1,69,17,1041
1,89,51,265
1,116,76,799
1,31,8,1121
1,100,25,62
1,111,23,651
1,16,126,437
1,40,52,841
1,68,76,84
1,80,17,843
1,45,105,225
1,14,82,25
1,119,6,369
1,126,127,729
1,35,5,778
1,55,119,603
1,32,120,140
1,33,74,91
1,65,77,858
1,0,94,393
1,2,16,1155
1,53,126,527
1,102,82,783
1,94,10,207
1,24,59,229
1,96,124,841
1,77,16,887
1,35,46,1148
1,126,21,698
1,101,20,940
1,51,70,568
1,22,4,995
1,53,85,511
1,59,109,1024
1,17,79,593
1,97,19,69
1,95,107,1130
1,82,17,217
1,12,52,833
1,35,94,982
1,106,57,129
1,76,94,1122
1,64,80,873
1,54,91,324
1,82,46,846
1,106,75,348
1,118,79,821
1,54,70,924
1,10,74,533
1,47,69,405
1,125,52,913
1,91,120,295
1,10,57,92
1,107,12,378
1,43,127,711
1,40,56,1081
1,111,62,900
1,57,79,1178
1,91,59,239
1,28,44,238
1,32,36,365
1,81,27,1071
1,108,57,816
1,67,103,285
1,110,106,235
1,35,26,940
1,93,50,447
1,96,114,477
1,6,23,91
1,76,91,883
1,5,36,689
1,34,126,635
1,84,25,947
1,0,79,919
1,127,70,131
1,63,93,796
1,33,4,429
1,123,26,406
1,85,76,175
1,8,69,462
1,56,6,286
1,83,104,620
1,85,108,512
1,67,36,530
1,55,108,589
1,11,78,477
1,100,28,431
1,28,11,574
1,100,104,611
1,1,1,1156
1,64,48,92
1,57,59,408
1,101,16,595
1,27,19,960
1,105,109,850
1,25,96,387
1,98,70,261
1,112,107,155
1,5,46,16
1,91,7,670
1,7,22,305
1,24,123,214
1,46,40,1117
1,37,52,461
1,113,118,191
1,82,19,938
1,43,123,946
1,115,116,365
1,74,1,222
1,34,98,1143
1,1,16,1190
1,119,109,172
1,111,50,981
1,5,40,664
1,51,95,648
1,32,63,579
1,25,55,229
1,96,75,749
1,75,95,326
1,38,89,417
1,83,63,838
1,18,72,861
1,92,111,976
1,99,102,413
1,108,20,1119
1,100,24,415
1,79,57,905
1,75,72,517
1,44,94,1103
1,12,39,858
1,67,42,1018
1,103,75,1174
1,95,40,400
1,110,31,733
1,98,53,92
1,0,79,175
1,3,38,145
1,80,34,82
1,45,5,584
1,75,90,780
1,93,113,914
1,93,43,1159
1,22,91,57
1,84,72,577
1,78,49,292
1,100,1,204
1,97,54,893
1,19,115,749
1,117,47,892
1,75,18,1113
1,88,94,1078
1,72,74,1045
1,33,95,659
1,23,120,1003
1,35,6,961
1,121,82,588
1,58,89,203
1,115,34,671
1,64,95,672
1,11,57,394
1,56,106,295
1,61,41,692
1,12,1,1115
1,21,53,1120
1,117,101,10
1,88,40,113
1,4,46,695
1,71,17,756
1,108,57,1037
1,93,53,873
1,49,125,204
1,1,21,656
1,4,33,479
1,12,84,793
1,50,79,345
1,41,75,336
1,122,23,110
1,66,30,973
1,100,121,385
1,94,22,1092
1,43,55,343
1,111,44,1125
1,4,35,1166
1,38,8,341
1,117,125,463
1,71,74,206
1,38,126,970
1,83,107,1189
1,41,51,452
1,115,107,609
1,39,6,487
1,97,15,186
1,72,11,733
1,107,93,1055
1,124,88,976
1,43,3,506
1,36,4,1052
1,66,58,534
1,84,127,802
1,69,106,816
1,95,91,66
1,21,9,1002
1,28,15,355
1,29,118,700
1,90,33,655
1,57,104,922
1,97,60,26
1,71,54,856
1,79,117,336
1,47,75,67
1,55,90,557
1,119,38,258
1,30,70,519
1,50,82,819
1,19,115,614
1,122,93,971
1,11,75,509
1,53,68,210
1,123,84,698
1,73,23,619
1,92,55,74
1,114,54,792
1,121,19,28
1,17,97,552
1,82,86,780
1,17,5,1060
1,54,86,718
1,92,124,185
1,13,94,484
1,57,53,748
1,32,108,98
1,37,87,198
1,23,45,321
1,83,45,1114
1,67,30,998
1,21,115,1097
1,80,24,487
1,67,37,256
1,40,46,56
1,5,25,917
1,115,54,105
1,119,105,908
1,2,46,927
1,84,1,57
1,78,16,392
1,65,81,609
1,46,90,189
1,123,119,690
1,56,22,947
1,114,13,406
1,48,102,1104
1,125,64,649
1,124,98,746
1,84,73,613
1,48,11,1159
1,13,109,289
1,66,43,447
1,22,104,702
1,38,8,491
1,59,114,743
1,62,50,980
1,5,97,1159
1,16,119,93
1,75,36,393
1,37,69,316
1,41,36,581
1,122,4,43
1,62,2,808
1,101,44,878
1,71,60,925
1,11,59,534
1,41,105,1133
1,114,8,850
1,117,94,75
1,127,99,374
1,123,105,991
1,51,103,259
1,58,116,905
1,87,102,225
1,14,1,817
1,10,56,141
1,61,63,59
1,44,73,756
1,7,30,1051
1,108,90,898
1,79,44,172
1,22,89,132
1,68,1,493
1,70,27,195
1,123,68,892
1,88,42,615
1,48,98,953
1,79,81,1007
1,61,93,171
1,52,27,1161
1,83,115,564
1,2,122,214
1,36,38,1045
1,69,34,97
1,92,118,652
1,21,11,919
1,110,48,811
1,118,105,823
1,104,72,71
1,120,122,1076
1,37,52,899
1,80,71,983
1,39,13,295
1,125,120,612
1,113,123,481
1,0,125,317
1,104,115,77
1,42,58,414
1,127,8,497
1,100,93,251
1,53,8,620
1,103,3,1017
1,40,67,688
1,108,97,1014
1,127,44,515
1,19,112,769
