track,note,velocity,time
2,69,110,1536
2,50,110,8
2,66,110,0
2,67,110,12
2,73,110,8
2,62,110,8
2,78,110,0
2,65,110,20
2,69,110,0
2,42,110,16
2,74,110,0
2,79,110,0
2,72,110,4
2,73,110,4
2,67,110,4
2,63,110,4
2,62,110,8
2,65,110,4
2,73,110,4
2,73,110,4
2,69,110,20
2,72,110,0
2,63,110,12
2,63,110,0
2,67,110,0
2,77,110,0
2,61,110,12
2,73,110,0
2,64,110,4
2,66,110,8
2,70,110,4
2,76,110,8
2,62,110,8
2,71,110,20
2,79,110,0
2,71,110,0
2,58,110,4
2,54,110,8
2,63,110,8
2,66,110,4
2,66,110,0
2,66,110,8
2,73,110,8
2,73,110,184
2,65,110,4
2,64,110,4
2,63,110,4
2,60,110,8
2,61,110,8
2,68,110,0
2,64,110,8
2,68,110,8
2,54,110,0
2,62,110,0
2,58,110,16
2,61,110,0
2,68,110,184
2,56,110,8
2,61,110,0
2,71,110,0
2,81,110,12
2,63,110,4
2,61,110,12
2,59,110,0
2,73,110,4
2,68,110,0
2,69,110,0
2,60,110,16
2,61,110,0
2,61,110,192
2,63,110,4
2,61,110,8
2,69,110,0
2,79,110,12
2,70,110,8
2,64,110,0
2,58,110,0
2,65,110,12
2,64,110,0
2,59,110,0
2,53,110,12
2,69,110,0
2,86,110,188
2,78,110,12
2,79,110,0
2,86,110,0
2,79,110,8
2,86,110,0
2,77,110,8
2,81,110,4
2,77,110,8
2,65,110,0
2,75,110,4
2,77,110,0
2,79,110,192
2,65,110,8
2,75,110,4
2,82,110,0
2,75,110,20
2,64,110,8
2,74,110,0
2,84,110,0
2,65,110,24
2,80,110,0
2,77,110,0
2,74,110,0
2,74,110,192
2,72,110,8
2,77,110,8
2,66,110,0
2,82,110,8
2,86,110,8
2,40,110,0
2,70,110,0
2,80,110,0
2,78,110,12
2,70,110,12
2,82,110,8
2,70,110,8
2,52,110,8
2,79,110,0
2,79,110,0
2,68,110,12
2,83,110,12
2,69,110,8
2,78,110,0
2,60,110,0
2,69,110,4
2,57,110,4
2,68,110,20
2,69,110,196
2,80,110,180
2,65,110,20
2,53,110,12
2,70,110,4
2,78,110,0
2,61,110,12
2,76,110,0
2,80,110,0
2,65,110,12
2,71,110,0
2,67,110,192
2,64,110,8
2,56,110,8
2,62,110,0
2,61,110,8
2,51,110,8
2,70,110,0
2,60,110,0
2,60,110,8
2,74,110,8
2,72,110,0
2,57,110,0
2,71,110,0
2,81,110,192
2,60,110,12
2,62,110,0
2,74,110,0
2,60,110,12
2,66,110,8
2,74,110,0
2,69,110,0
2,61,110,12
2,66,110,4
2,74,110,0
2,71,110,0
2,54,110,0
2,79,110,196
2,56,110,8
2,57,110,0
2,79,110,0
2,68,110,16
2,50,110,16
2,68,110,0
2,75,110,0
2,58,110,0
2,54,110,0
2,65,110,0
2,60,110,12
2,66,110,0
2,78,110,188
2,71,110,12
2,70,110,0
2,88,110,0
2,86,110,20
2,73,110,0
2,82,110,8
2,85,110,0
2,72,110,4
2,62,110,0
2,59,110,16
2,81,110,0
2,83,110,192
2,72,110,8
2,73,110,0
2,80,110,0
2,77,110,8
2,61,110,16
2,77,110,0
2,79,110,0
2,70,110,4
2,72,110,0
2,82,110,8
2,72,110,4
2,79,110,188
2,75,110,12
2,73,110,8
2,84,110,0
2,67,110,12
2,85,110,0
2,42,110,12
2,80,110,0
2,71,110,0
2,67,110,20
2,82,110,12
2,81,110,16
2,56,110,0
2,63,110,8
2,74,110,0
2,79,110,0
2,69,110,12
2,79,110,12
2,79,110,8
2,70,110,4
2,66,110,20
2,86,110,0
2,74,110,0
2,73,110,8
2,67,110,12
2,87,110,4
2,63,110,16
2,78,110,0
2,64,110,4
2,72,110,4
2,63,110,20
2,69,110,0
2,73,110,12
2,75,110,0
2,82,110,4
2,88,110,0
2,79,110,12
2,73,110,0
2,71,110,4
2,92,110,0
2,73,110,16
2,77,110,0
2,45,110,4
2,73,110,0
2,69,110,0
2,64,110,12
2,60,110,0
2,78,110,16
2,79,110,4
2,64,110,20
2,78,110,0
2,54,110,8
2,54,110,4
2,77,110,0
2,60,110,8
2,65,110,0
2,56,110,0
2,57,110,12
2,61,110,0
2,77,110,184
2,65,110,4
2,54,110,0
2,66,110,0
2,80,110,16
2,62,110,12
2,63,110,0
2,74,110,0
2,54,110,4
2,74,110,0
2,76,110,0
2,64,110,8
2,64,110,4
2,61,110,188
2,74,110,20
2,76,110,0
2,83,110,0
2,66,110,8
2,74,110,4
2,67,110,8
2,60,110,0
2,77,110,0
2,66,110,4
2,63,110,8
2,67,110,0
2,71,110,4
2,64,110,184
2,70,110,12
2,63,110,8
2,65,110,0
2,74,110,180
2,68,110,16
2,55,110,0
2,66,110,0
2,60,110,0
2,66,110,4
2,67,110,0
2,72,110,4
2,65,110,8
2,66,110,184
2,60,110,8
2,61,110,0
2,75,110,0
2,87,110,8
2,84,110,4
2,67,110,8
2,80,110,0
2,77,110,12
2,69,110,0
2,59,110,0
2,79,110,8
2,71,110,196
2,60,110,8
2,82,110,4
2,85,110,0
2,82,110,8
2,70,110,8
2,74,110,8
2,90,110,0
2,74,110,0
2,66,110,0
2,73,110,12
2,72,110,0
2,66,110,200
2,64,110,0
2,65,110,8
2,81,110,0
2,73,110,12
2,54,110,8
2,63,110,4
2,78,110,0
2,83,110,0
2,75,110,8
2,71,110,12
2,65,110,4
2,51,110,4
2,76,110,0
2,81,110,4
2,67,110,4
2,85,110,12
2,84,110,20
2,62,110,20
2,63,110,0
2,69,110,0
2,71,110,0
2,65,110,0
2,62,110,12
2,82,110,188
2,62,110,16
2,65,110,0
2,63,110,4
2,69,110,4
2,80,110,0
2,54,110,12
2,73,110,4
2,59,110,0
2,67,110,8
2,60,110,0
2,73,110,192
2,64,110,16
2,70,110,0
2,62,110,0
2,80,110,8
2,66,110,0
2,50,110,12
2,64,110,0
2,64,110,8
2,64,110,0
2,62,110,0
2,64,110,4
2,56,110,12
2,66,110,184
2,71,110,12
2,57,110,4
2,66,110,0
2,64,110,12
2,52,110,4
2,68,110,0
2,67,110,4
2,72,110,4
2,61,110,4
2,67,110,0
2,66,110,4
2,70,110,4
2,62,110,196
2,72,110,0
2,58,110,4
2,82,110,0
2,68,110,12
2,61,110,0
2,70,110,0
2,62,110,0
2,50,110,0
2,50,110,8
2,57,110,0
2,70,110,0
2,54,110,16
2,70,110,0
2,66,110,20
2,77,110,0
2,56,110,0
2,87,110,4
2,71,110,8
2,70,110,4
2,73,110,4
2,82,110,0
2,66,110,600
2,69,110,0
2,73,110,12
2,80,110,0
2,77,110,12
2,69,110,0
2,60,110,24
2,71,110,0
2,54,110,576
2,79,110,8
2,60,110,12
2,63,110,4
2,71,110,12
2,82,110,0
2,61,110,20
2,64,110,0
2,68,110,0
2,85,110,0
2,79,110,4
2,83,110,0
2,77,110,8
2,41,110,12
2,68,110,0
2,64,110,0
2,77,110,0
2,75,110,0
2,50,110,12
2,80,110,12
2,82,110,12
2,54,110,8
2,72,110,0
2,73,110,0
2,74,110,0
2,76,110,0
2,79,110,8
2,72,110,16
2,46,110,8
2,57,110,0
2,64,110,0
2,63,110,4
2,80,110,0
2,47,110,8
2,66,110,16
2,82,110,16
2,65,110,8
2,65,110,4
2,83,110,0
