track,note,velocity,time
0,77,80,0
0,64,80,0
0,72,80,27
0,58,80,0
0,83,80,27
0,59,80,0
0,45,80,0
0,27,80,0
0,52,80,0
0,57,80,0
0,51,80,0
0,43,80,0
0,69,80,0
0,56,80,0
0,67,80,3
0,71,80,0
0,56,80,0
0,28,80,0
0,72,80,0
0,53,80,0
0,76,80,0
0,55,80,0
0,37,80,0
0,38,80,0
0,76,80,0
0,60,80,0
0,81,80,3
0,67,80,0
0,58,80,0
0,45,80,0
0,72,80,0
0,63,80,0
0,77,80,2
0,70,80,0
0,49,80,0
0,41,80,0
0,81,80,6
0,75,80,0
0,74,80,12
0,75,80,0
0,46,80,24
0,36,80,0
0,91,80,0
0,63,80,0
0,81,80,3
0,69,80,0
0,87,80,12
0,60,80,0
0,40,80,24
0,26,80,0
0,82,80,0
0,63,80,0
0,82,80,3
0,59,80,0
0,42,80,0
0,37,80,0
0,72,80,0
0,71,80,0
0,71,80,14
0,63,80,0
0,59,80,0
0,28,80,0
0,65,80,0
0,54,80,0
0,82,80,6
0,60,80,0
0,62,80,0
0,49,80,0
0,65,80,0
0,49,80,0
0,66,80,2
0,52,80,0
0,32,80,0
0,39,80,0
0,79,96,6
0,69,96,0
0,54,96,0
0,72,96,24
0,68,96,0
0,57,96,0
0,73,96,3
0,67,96,0
0,61,96,0
0,45,96,0
0,29,96,0
0,61,96,0
0,62,96,0
0,44,96,0
0,28,96,0
0,75,96,0
0,62,96,0
0,74,96,3
0,64,96,0
0,73,96,0
0,45,96,0
0,28,96,0
0,76,96,0
0,70,96,0
0,68,96,0
0,76,96,0
0,50,96,0
0,69,96,0
0,78,96,0
0,68,96,0
0,61,96,0
0,85,96,0
0,70,96,0
0,83,96,0
0,42,96,0
0,42,96,0
0,62,96,0
0,82,96,0
0,77,96,0
0,90,96,0
0,72,96,0
0,78,96,0
0,79,96,0
0,86,96,3
0,75,96,0
0,82,96,0
0,44,96,0
0,32,96,0
0,86,96,0
0,71,96,0
0,84,96,2
0,74,96,0
0,50,96,0
0,36,96,0
0,94,96,6
0,71,96,0
0,55,96,0
0,62,96,0
0,43,96,0
0,69,96,0
0,63,96,0
0,89,96,6
0,53,96,0
0,74,96,0
0,43,96,0
0,34,96,0
0,85,96,0
0,74,96,0
0,67,96,6
0,62,96,0
0,65,96,0
0,51,96,0
0,43,96,0
0,76,96,0
0,62,96,0
0,73,96,3
0,69,96,0
0,54,96,0
0,48,96,0
0,85,96,0
0,71,96,0
0,66,96,0
0,69,96,0
0,71,96,0
0,80,96,0
0,67,96,0
0,74,96,2
0,64,96,0
0,56,96,0
0,50,96,0
0,47,96,0
0,84,96,6
0,56,96,0
0,70,96,0
0,44,96,0
0,39,96,0
0,84,96,0
0,59,96,0
0,74,96,0
0,67,96,0
0,77,96,0
0,65,96,0
0,77,96,2
0,70,96,0
0,51,96,0
0,57,96,0
0,40,96,0
0,69,80,54
0,65,80,0
0,79,80,27
0,49,80,0
0,77,80,27
0,60,80,0
0,58,80,0
0,41,80,0
0,51,80,0
0,62,80,0
0,49,80,0
0,27,80,0
0,79,80,0
0,64,80,0
0,71,80,3
0,68,80,0
0,37,80,0
0,37,80,0
0,80,80,0
0,54,80,0
0,69,80,0
0,64,80,0
0,58,80,0
0,47,80,0
0,91,80,0
0,60,80,0
0,86,80,3
0,66,80,0
0,57,80,0
0,35,80,0
0,74,80,0
0,63,80,0
0,83,80,2
0,58,80,0
0,43,80,0
0,32,80,0
0,94,80,6
0,80,80,0
0,91,80,12
0,60,80,0
0,53,80,24
0,46,80,0
0,92,80,0
0,59,80,0
0,75,80,3
0,66,80,0
0,72,80,12
0,64,80,0
0,38,80,24
0,38,80,0
0,79,80,0
0,57,80,0
0,72,80,3
0,75,80,0
0,41,80,0
0,24,80,0
0,84,80,0
0,69,80,0
0,80,80,14
0,67,80,0
0,52,80,0
0,47,80,0
0,67,80,0
0,68,80,0
0,89,80,6
0,53,80,0
0,51,80,0
0,34,80,0
0,74,80,0
0,49,80,0
0,85,80,2
0,50,80,0
0,52,80,0
0,29,80,0
0,68,96,6
0,49,96,0
0,65,96,0
0,73,96,24
0,52,96,0
0,54,96,0
0,79,96,3
0,54,96,0
0,62,96,0
0,47,96,0
0,31,96,0
0,56,96,0
0,67,96,0
0,42,96,0
0,42,96,0
0,90,96,0
0,73,96,0
0,82,96,3
0,57,96,0
0,83,96,0
0,59,96,0
0,37,96,0
0,71,96,0
0,61,96,0
0,63,96,0
0,75,96,0
0,63,96,0
0,73,96,0
0,67,96,0
0,76,96,0
0,76,96,0
0,71,96,0
0,71,96,0
0,75,96,0
0,54,96,0
0,47,96,0
0,66,96,0
0,69,96,0
0,78,96,0
0,74,96,0
0,71,96,0
0,80,96,0
0,63,96,0
0,87,96,3
0,69,96,0
0,67,96,0
0,49,96,0
0,27,96,0
0,68,96,0
0,60,96,0
0,78,96,2
0,75,96,0
0,52,96,0
0,41,96,0
0,74,96,6
0,67,96,0
