track,note,velocity,time
3,76,101,4560
3,71,98,24
3,74,94,12
3,69,127,12
3,71,79,12
3,67,82,504
3,71,127,24
3,71,104,24
3,64,90,24
3,64,103,12
3,72,83,504
3,72,127,24
3,72,98,24
3,72,85,24
3,69,127,24
3,69,108,24
3,69,65,48
3,69,81,12
3,71,70,12
3,76,121,120
3,74,66,12
3,74,66,36
3,69,78,12
3,71,95,12
3,69,127,0
3,67,113,12
3,62,75,204
3,67,113,12
3,71,86,24
3,71,81,24
3,64,75,12
3,64,100,12
3,64,113,468
3,72,100,12
3,72,121,24
3,72,88,12
3,71,99,0
3,71,67,24
3,69,127,12
3,69,88,12
3,71,127,12
3,72,97,0
3,72,106,24
3,72,92,24
3,72,75,12
3,72,65,12
3,72,127,12
3,71,70,12
3,69,87,12
3,69,70,12
3,71,82,12
3,69,90,0
3,71,83,24
3,71,126,144
3,72,65,288
3,74,113,48
3,67,71,48
3,67,68,708
3,72,98,12
3,72,102,24
3,72,68,12
3,71,123,0
3,71,111,24
3,69,126,12
3,69,127,12
3,71,80,12
3,69,103,0
3,72,79,12
3,72,108,12
3,72,124,12
3,72,71,12
3,72,98,0
3,74,127,12
3,76,81,0
3,71,81,24
3,69,91,12
3,71,127,36
3,72,73,288
3,74,127,48
3,67,73,48
3,72,127,768
3,72,104,24
3,72,93,12
3,72,85,0
3,71,79,24
3,69,76,12
3,71,127,12
3,71,96,108
3,72,118,12
3,72,88,24
3,72,127,12
3,72,65,0
3,74,121,24
3,74,72,12
3,76,74,12
3,71,93,24
3,69,68,24
3,62,104,276
3,67,110,12
3,66,98,12
3,67,67,36
3,76,103,2256
3,71,114,24
3,74,77,12
3,69,109,12
3,71,92,12
3,67,67,504
3,71,72,24
3,71,99,24
3,64,110,24
3,64,102,12
3,72,75,432
3,72,111,12
3,72,73,12
3,72,75,24
3,72,100,24
3,69,125,12
3,69,99,12
3,62,85,204
3,69,71,12
3,71,78,12
3,76,68,120
3,74,105,24
3,74,97,24
3,69,67,12
3,71,69,12
3,69,93,0
3,67,80,12
3,67,84,264
3,71,105,24
3,71,127,24
3,64,127,12
3,64,109,12
3,64,114,468
3,72,103,12
3,72,100,12
3,72,72,12
3,72,120,48
3,72,94,12
3,71,91,12
3,69,127,12
3,69,91,12
3,71,121,12
3,72,84,0
3,72,127,12
3,72,82,12
3,72,123,12
3,72,87,0
3,72,86,12
3,71,119,12
3,69,103,12
3,71,127,12
3,69,99,0
3,71,114,24
3,71,115,144
3,72,80,288
3,74,126,48
3,67,100,48
3,67,111,708
3,72,118,12
3,72,120,24
3,72,76,12
3,71,72,0
3,71,108,24
3,69,68,12
3,69,79,12
3,71,115,12
3,69,127,0
3,72,95,12
3,72,117,12
3,72,90,12
3,72,102,12
3,72,108,0
3,74,91,12
3,76,124,0
3,71,117,24
3,69,72,12
3,71,127,36
3,72,74,288
3,74,95,48
3,67,127,48
3,72,127,768
3,72,65,24
3,72,116,12
3,72,87,0
3,71,115,24
3,69,113,12
3,71,101,12
3,71,65,108
3,72,93,12
3,72,69,24
3,72,91,12
3,72,110,0
3,74,71,24
3,74,71,12
3,76,107,12
3,71,82,24
3,69,122,24
3,76,77,336
3,78,75,48
3,79,127,48
3,74,81,288
3,78,127,48
3,79,113,48
3,76,73,408
3,79,65,0
3,76,112,24
3,74,127,24
3,71,77,0
3,72,73,288
3,74,67,48
3,67,127,48
3,67,118,708
3,72,90,12
3,72,89,24
3,72,93,12
3,71,79,0
3,71,77,24
3,69,91,12
3,69,106,12
3,71,81,12
3,69,88,0
3,72,84,12
3,72,106,12
3,72,85,12
3,72,120,12
3,72,69,0
3,74,100,12
3,76,98,0
3,71,77,24
3,69,86,12
3,71,125,36
3,72,127,288
3,74,122,48
3,67,113,48
3,72,70,768
3,72,107,24
3,72,127,12
3,72,85,0
3,71,80,24
3,69,92,12
3,71,120,12
3,71,84,108
3,72,77,12
3,72,109,24
3,72,127,12
3,72,127,0
3,74,71,24
3,74,127,12
3,76,127,12
3,71,72,24
3,69,127,24
3,71,82,0
3,69,121,0
3,67,85,0
3,67,127,3480
3,67,75,24
3,66,80,24
3,67,106,24
3,71,107,192
3,69,94,24
3,67,125,0
4,71,112,12960
4,72,94,288
4,74,103,48
4,67,127,48
4,71,127,2688
4,72,73,288
4,74,126,48
4,67,127,48
4,71,127,15648
4,72,67,288
4,74,66,48
4,67,124,48
4,71,97,2688
4,72,115,288
4,74,88,48
4,67,107,48
4,76,86,5448
4,79,116,0
4,76,127,24
4,74,121,24
4,71,104,0
4,72,122,288
4,74,89,48
4,67,105,48
4,71,73,2688
4,72,91,288
4,74,126,48
4,67,95,48
5,55,115,960
5,60,68,0
5,64,55,0
5,66,63,0
5,67,90,0
5,57,88,0
5,62,101,0
5,62,99,0
5,66,47,0
5,67,52,0
5,60,107,0
5,62,63,0
5,66,112,0
5,67,89,0
5,60,104,0
5,64,83,0
5,67,100,0
5,71,78,0
5,60,60,0
5,66,53,0
5,69,50,0
5,71,61,0
5,67,100,0
5,67,66,0
5,62,97,0
5,64,56,0
5,67,113,0
5,57,46,0
5,62,60,0
5,55,106,0
5,59,115,0
5,62,62,0
5,57,84,0
5,64,109,240
5,67,88,0
5,64,108,0
5,67,69,0
5,64,48,0
5,60,62,0
5,62,107,0
5,66,80,0
5,62,110,0
5,67,105,0
5,67,100,0
5,71,91,0
5,64,100,480
5,67,101,0
5,64,78,480
5,67,79,0
5,67,85,0
5,64,53,0
5,62,92,0
5,66,65,0
5,66,68,0
5,60,107,0
5,62,75,0
5,67,70,0
5,71,45,0
5,64,90,0
5,67,52,0
5,67,67,0
5,62,51,0
5,60,105,0
5,64,71,0
5,55,55,0
5,64,60,0
5,62,55,0
5,55,72,0
5,64,80,0
5,69,79,0
5,64,83,0
5,69,64,0
5,62,51,60
5,66,57,0
5,66,66,0
5,62,113,0
5,64,83,0
5,69,71,0
5,64,73,0
5,69,96,0
5,66,54,0
5,69,99,0
5,66,97,60
5,62,76,0
5,62,94,0
5,67,93,0
5,71,49,0
5,64,108,0
5,67,77,0
5,67,47,0
5,62,79,0
5,60,76,0
5,64,55,0
5,67,66,0
5,55,96,0
5,64,110,0
5,62,87,0
5,55,82,0
5,64,105,0
5,69,109,0
5,64,68,0
5,69,64,0
5,62,63,60
5,66,88,0
5,66,45,0
5,62,59,0
5,64,56,0
5,69,94,0
5,64,110,0
5,69,111,0
5,66,57,60
5,69,87,0
5,62,79,0
5,66,52,0
5,66,101,0
5,60,113,0
5,59,69,300
5,62,84,0
5,67,65,0
5,60,46,0
5,62,56,0
5,60,108,0
5,64,75,0
5,67,47,0
5,69,86,0
5,67,68,0
5,55,47,0
5,57,54,0
5,59,76,0
5,62,87,0
5,67,53,0
5,60,57,0
5,62,110,0
5,60,101,0
5,64,69,0
5,67,114,0
5,71,79,0
5,60,100,0
5,66,110,0
5,69,91,0
5,71,80,0
5,67,113,0
5,67,73,0
5,62,72,0
5,67,48,0
5,64,73,0
5,62,92,0
5,57,96,0
5,59,89,0
5,55,48,0
5,57,75,0
5,62,49,0
5,67,97,240
5,64,106,0
5,67,45,0
5,64,47,0
5,60,60,0
5,64,100,0
5,66,70,0
5,62,45,0
5,67,108,0
5,62,93,0
5,71,55,0
5,67,107,0
5,67,64,480
5,64,46,0
5,67,102,480
5,64,94,0
5,64,103,0
5,67,104,0
5,66,72,0
5,62,107,0
5,66,74,0
5,60,51,0
5,71,62,0
5,67,102,0
5,62,65,0
5,67,90,0
5,64,56,0
5,62,103,0
5,67,86,0
5,64,94,0
5,60,48,0
5,64,100,0
5,55,66,0
5,55,45,0
5,62,115,0
5,69,79,0
5,64,90,0
5,69,115,0
5,64,72,0
5,66,49,60
5,62,53,0
5,62,65,0
5,66,89,0
5,69,63,0
5,64,66,0
5,69,108,0
5,64,93,0
5,66,55,0
5,69,68,0
5,62,77,60
5,66,103,0
5,71,75,0
5,67,48,0
5,62,96,0
5,67,62,0
5,64,81,0
5,62,62,0
5,67,54,0
5,67,101,0
5,64,94,0
5,60,73,0
5,64,98,0
5,55,92,0
5,55,94,0
5,62,104,0
5,69,106,0
5,64,76,0
5,69,92,0
5,64,79,0
5,66,62,60
5,62,93,0
5,62,112,0
5,66,106,0
5,69,58,0
5,64,102,0
5,69,91,0
5,64,45,0
5,69,103,60
5,66,104,0
5,66,74,0
5,62,101,0
5,60,45,0
5,66,54,0
5,72,89,240
5,67,89,0
5,71,109,240
5,67,68,0
5,72,110,360
5,67,50,0
5,67,55,0
5,69,50,0
5,62,76,0
5,66,80,0
5,67,71,0
5,69,59,0
5,66,88,0
5,62,55,0
5,62,65,0
5,67,55,0
5,71,95,0
5,64,101,0
5,67,107,0
5,67,105,0
5,62,91,0
5,60,51,0
5,64,85,0
5,55,114,0
5,64,46,0
5,62,51,0
5,55,83,0
5,64,101,0
5,69,78,0
5,64,74,0
5,69,53,0
5,62,101,60
5,66,97,0
5,66,67,0
5,62,78,0
5,64,47,0
5,69,85,0
5,64,48,0
5,69,62,0
5,66,61,0
5,69,45,0
5,66,66,60
5,62,58,0
5,62,99,0
5,67,102,0
5,71,65,0
5,64,86,0
5,67,106,0
5,67,100,0
5,62,62,0
5,60,62,0
5,64,115,0
5,67,75,0
5,55,89,0
5,64,77,0
5,62,113,0
5,55,88,0
5,64,49,0
5,69,54,0
5,64,99,0
5,69,64,0
5,62,85,60
5,66,67,0
5,66,113,0
5,62,75,0
5,64,65,0
5,69,108,0
5,64,54,0
5,69,77,0
5,66,53,60
5,69,90,0
5,62,98,0
5,66,78,0
5,66,113,0
5,60,94,0
5,67,99,0
5,72,79,0
5,76,119,0
5,78,112,0
5,79,82,0
5,71,99,0
5,74,94,0
5,74,76,0
5,78,67,0
5,79,125,0
5,72,96,0
5,78,94,0
5,79,74,0
5,79,73,0
5,76,86,0
5,72,94,0
5,72,114,0
5,78,106,0
5,81,97,0
5,71,119,0
5,67,114,0
5,72,122,0
5,74,82,0
5,79,114,480
5,81,69,48
5,79,97,48
5,74,77,0
5,71,76,0
5,67,103,0
6,59,76,55200
6,62,47,0
6,67,62,0
6,62,97,0
6,67,108,0
6,62,45,0
6,67,101,0
6,62,92,0
6,57,63,0
6,64,76,0
6,69,85,0
6,64,52,0
6,69,61,0
6,64,64,0
6,69,46,0
6,64,95,0
6,69,101,0
6,62,84,0
6,62,109,0
6,69,82,0
6,55,108,0
6,62,71,0
6,67,82,0
6,62,72,0
6,67,60,0
6,62,65,0
6,67,64,0
6,62,65,0
6,55,78,0
6,60,66,0
6,62,100,0
6,60,76,0
6,62,77,0
