track,note,velocity,time
2,69,127,1200
2,73,100,0
2,76,68,1156
2,69,113,0
2,73,91,479
2,76,58,309
2,69,122,163
2,73,100,485
2,76,66,761
2,69,113,0
2,73,91,0
2,76,60,249
2,68,104,0
2,73,100,0
2,76,59,0
2,68,100,80
2,73,95,908
2,76,54,600
2,68,95,0
2,73,83,0
2,76,53,549
2,66,127,821
2,73,104,441
2,76,73,0
2,66,91,0
2,73,80,868
2,70,68,200
2,66,87,1200
2,73,83,557
2,70,55,976
2,66,91,0
2,73,83,0
2,70,61,1120
2,66,95,0
2,73,87,0
2,70,61,299
2,66,91,903
2,73,80,0
2,70,57,966
2,66,91,0
2,73,87,93
2,70,59,0
2,70,61,454
2,66,95,163
2,73,87,0
2,70,65,853
2,66,110,0
2,73,110,680
2,69,127,206
2,73,100,0
2,76,68,0
2,69,113,0
2,73,91,0
2,76,58,0
2,69,122,0
2,73,100,535
2,76,66,0
2,69,113,317
2,73,91,0
2,76,60,0
2,68,104,663
2,73,100,123
2,76,59,0
2,68,100,247
2,73,95,0
2,76,54,1185
2,68,95,0
2,73,83,575
2,76,53,661
2,66,127,947
2,73,104,0
2,76,73,0
2,66,91,0
2,73,80,1146
2,70,68,1165
2,66,87,503
2,73,83,210
2,70,71,0
2,66,91,545
2,73,83,0
2,70,65,0
2,66,95,0
2,73,87,1099
2,70,65,30
2,66,91,514
2,70,63,1058
2,73,80,0
2,70,59,143
2,66,91,1172
2,73,87,81
2,66,95,718
2,70,61,631
2,73,87,0
2,66,110,666
2,73,110,384
2,70,65,678
2,66,80,0
2,71,104,882
2,74,101,0
2,66,76,175
2,71,104,285
2,74,104,0
2,66,80,1082
2,71,104,0
2,74,94,993
2,66,83,311
2,71,94,305
2,74,94,1124
2,65,91,947
2,68,104,589
2,73,95,0
2,65,70,0
2,68,71,0
2,73,68,396
2,65,94,606
2,68,100,619
2,62,86,827
2,66,87,0
2,69,88,259
2,62,73,0
2,66,73,0
2,69,77,1176
2,74,86,223
2,62,73,55
2,66,73,0
2,69,75,0
2,74,64,605
2,62,75,0
2,66,76,0
2,69,83,0
2,74,73,0
2,62,71,196
2,66,76,1031
2,69,79,404
2,74,67,0
2,62,77,0
2,66,80,914
2,69,83,0
2,74,77,678
2,62,68,0
2,66,68,0
2,69,73,0
2,74,79,0
2,62,75,1021
2,66,76,0
2,69,79,0
2,74,81,0
2,62,77,28
2,66,73,1127
2,69,79,77
2,74,79,859
2,69,122,1136
2,73,104,425
2,76,117,0
2,69,97,984
2,73,91,256
2,76,88,0
2,69,97,0
2,73,87,0
2,76,91,0
2,69,83,0
2,73,76,403
2,76,79,849
2,66,95,579
2,69,117,0
2,74,104,0
2,66,61,821
2,69,83,0
2,74,81,0
2,66,63,0
2,69,86,856
2,74,88,413
2,69,117,0
2,73,95,932
2,76,101,0
2,69,94,0
2,73,76,613
2,76,91,237
2,69,81,0
2,73,63,410
2,76,75,0
2,69,83,815
2,73,71,1069
2,76,83,703
2,69,88,0
2,73,80,0
2,76,88,0
