track,note,velocity,time
1,48,95,1920
1,41,126,0
1,53,127,0
1,48,106,0
1,41,95,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,104,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,102,0
1,48,127,0
1,41,127,0
1,53,123,0
1,48,127,0
1,41,127,0
1,53,99,0
1,48,127,0
1,51,127,0
1,41,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,122,0
1,41,127,0
1,53,127,0
1,46,111,0
1,41,127,0
1,53,127,0
1,46,94,0
1,41,127,0
1,53,127,0
1,46,106,0
1,41,127,0
1,53,101,0
1,46,116,0
1,41,127,0
1,53,127,0
1,46,116,0
1,41,120,0
1,53,127,0
1,46,107,0
1,41,127,0
1,53,127,0
1,53,127,0
1,48,127,0
1,41,105,0
1,53,122,0
1,48,114,0
1,41,120,0
1,53,127,0
1,48,120,0
1,41,127,0
1,53,120,0
1,48,127,0
1,41,98,0
1,53,103,0
1,48,101,0
1,41,127,0
1,53,99,0
1,48,123,0
1,41,94,0
1,53,127,0
1,48,127,0
1,41,95,0
1,51,103,0
1,48,120,0
1,41,112,0
1,46,120,0
1,53,127,0
1,41,95,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,114,0
1,46,120,0
1,41,112,0
1,53,105,0
1,46,118,0
1,41,96,0
1,53,127,0
1,46,92,0
1,41,124,0
1,53,122,0
1,46,125,0
1,41,127,0
1,53,127,0
1,46,106,0
1,41,127,0
1,53,110,0
1,46,92,0
1,41,127,0
1,53,127,0
1,48,109,0
1,41,127,0
1,53,117,0
1,48,108,0
1,41,101,0
1,53,120,0
1,48,127,0
1,41,127,0
1,53,109,0
1,48,100,0
1,41,127,0
1,53,99,0
1,48,117,0
1,41,127,0
1,53,127,0
1,48,103,0
1,41,99,0
1,53,127,0
1,48,127,0
1,41,106,0
1,48,107,0
1,51,127,0
1,41,95,0
1,46,113,0
1,53,112,0
1,41,127,0
1,53,123,0
