track,note,velocity,time
2,31,64,9216
2,28,64,720
2,41,64,720
2,35,64,720
2,37,64,720
2,30,64,720
2,35,64,720
2,33,64,720
2,43,64,720
2,37,64,720
2,25,64,720
2,37,64,720
2,46,64,720
2,32,64,720
2,45,64,720
2,47,64,720
2,26,64,720
2,36,64,720
2,43,64,720
2,37,64,720
2,45,64,720
2,47,64,720
2,26,64,720
2,43,64,720
2,42,64,720
2,34,64,720
2,27,64,720
2,28,64,720
2,29,64,720
2,40,64,720
2,41,64,720
2,36,64,720
2,46,64,720
2,30,64,720
2,30,64,720
2,45,64,720
2,39,64,720
2,39,64,720
2,44,64,720
2,35,64,720
2,30,64,720
2,40,64,720
2,47,64,720
2,27,64,720
2,27,64,720
2,45,64,720
2,41,64,720
2,27,64,720
2,33,64,720
2,30,64,720
2,44,64,720
2,25,64,720
2,38,64,720
2,45,64,720
2,34,64,720
2,29,64,720
2,27,64,720
2,38,64,720
2,43,64,720
2,36,64,720
2,40,64,720
2,36,64,720
2,43,64,720
2,43,64,720
2,40,64,720
2,42,64,720
2,39,64,720
2,47,64,720
2,25,64,720
2,47,64,720
2,35,64,720
2,25,64,720
2,44,64,720
2,26,64,720
2,43,64,720
2,46,64,720
2,36,64,720
2,38,64,720
2,36,64,720
2,44,64,720
2,43,64,720
2,31,64,720
2,47,64,720
2,35,64,720
2,25,64,720
2,46,64,720
2,28,64,720
2,32,64,720
2,27,64,720
2,26,64,720
2,42,64,720
2,43,64,720
2,38,64,720
2,27,64,720
2,44,64,720
2,29,64,720
2,34,64,720
2,30,64,720
2,44,64,720
2,28,64,720
2,25,64,720
2,28,64,720
2,33,64,720
2,44,64,720
2,44,64,720
2,31,64,720
2,37,64,720
2,33,64,720
2,32,64,720
2,30,64,720
2,31,64,720
2,36,64,720
2,45,64,6864
2,33,64,720
2,47,64,720
2,41,64,720
2,25,64,720
2,45,64,720
2,40,64,720
2,37,64,720
2,27,64,720
2,26,64,720
2,41,64,720
2,40,64,720
2,46,64,720
2,47,64,720
2,28,64,720
2,39,64,720
2,43,64,6864
2,45,64,720
2,37,64,720
2,29,64,720
2,28,64,720
2,46,64,720
2,41,64,720
2,27,64,720
2,25,64,720
2,43,64,720
2,29,64,720
2,47,64,720
2,37,64,720
2,35,64,720
2,32,64,720
2,30,64,720
2,46,64,720
2,41,64,720
2,42,64,720
2,39,64,720
2,43,64,720
2,35,64,720
2,43,64,720
2,35,64,720
2,42,64,720
2,38,64,720
2,33,64,720
2,37,64,720
2,32,64,720
2,28,64,720
2,46,64,720
2,45,64,720
2,36,64,720
2,36,64,720
2,44,64,720
2,34,64,720
2,40,64,720
2,27,64,720
2,37,64,720
2,38,64,720
2,47,64,720
2,33,64,720
2,47,64,720
2,45,64,720
2,26,64,720
2,44,64,720
2,33,64,720
2,27,64,720
2,28,64,720
2,27,64,720
2,29,64,720
2,35,64,720
2,39,64,720
2,36,64,720
2,37,64,720
2,29,64,720
2,43,64,720
2,36,64,720
2,39,64,720
2,42,64,720
2,29,64,720
2,44,64,720
2,46,64,720
2,42,84,592
3,32,78,168576
4,34,68,6124
4,46,68,2640
4,32,78,740
4,39,78,720
4,28,78,720
4,46,78,720
4,40,78,720
4,35,78,720
4,31,78,720
4,42,78,720
4,28,78,720
4,27,78,720
4,34,78,720
4,47,78,720
4,44,78,720
4,45,78,720
4,27,78,720
4,47,78,720
4,45,78,720
4,30,78,720
4,36,78,720
4,49,78,720
4,48,78,720
4,38,78,720
4,30,78,720
4,47,78,720
4,38,78,720
4,30,78,720
4,46,78,720
4,45,78,720
4,33,78,720
4,35,78,720
4,38,78,720
4,27,78,720
4,27,78,720
4,46,78,720
4,48,78,720
4,48,78,720
4,47,78,720
4,49,78,720
4,43,78,720
4,42,78,720
4,44,78,720
4,44,78,720
4,35,78,720
4,39,78,720
4,39,78,720
4,45,78,720
4,38,78,720
4,43,78,720
4,39,78,720
4,39,78,720
4,43,78,720
4,28,78,720
4,32,78,720
4,33,78,720
4,36,78,720
4,44,78,720
4,28,78,720
4,33,78,720
4,30,78,720
4,48,78,720
4,28,78,720
4,32,78,720
4,49,78,720
4,43,78,720
4,32,78,720
4,29,78,720
4,29,78,720
4,42,78,720
4,30,78,720
4,45,78,720
4,33,78,720
4,46,78,720
4,31,78,720
4,29,78,720
4,43,78,720
4,48,78,720
4,47,78,720
4,35,78,720
4,29,78,720
4,43,78,720
4,42,78,720
4,31,78,720
4,31,78,720
4,33,78,720
4,34,78,720
4,34,78,720
4,33,78,720
4,30,78,720
4,42,78,720
4,36,78,720
4,31,78,720
4,40,78,720
4,45,78,720
4,34,78,720
4,46,78,720
4,36,78,720
4,48,78,720
4,32,78,720
4,38,78,720
4,29,78,720
4,34,78,720
4,49,78,720
4,42,78,720
4,41,78,720
4,49,78,720
4,44,78,720
4,28,78,720
4,45,78,720
4,43,78,720
4,48,78,720
4,40,78,720
4,40,78,720
4,37,68,326
4,47,68,1488
4,32,68,1488
4,46,68,720
4,40,20,602
4,28,37,0
4,32,78,1920
4,39,78,720
4,32,78,720
4,30,78,720
4,49,78,720
4,40,78,720
4,30,78,720
4,47,78,720
4,44,78,720
4,48,78,720
4,33,78,720
4,39,78,720
4,27,78,720
4,42,78,720
4,32,78,720
4,42,78,720
4,41,68,326
4,34,68,1488
4,33,68,1488
4,34,68,720
4,30,20,602
4,38,37,0
4,32,78,1920
4,49,78,720
4,33,78,720
4,36,78,720
4,41,78,720
4,29,78,720
