track,note,velocity,time
1,38,60,385
1,66,60,0
1,57,60,0
1,62,60,0
1,38,60,0
1,66,60,110
1,57,60,771
1,64,60,0
1,38,60,1139
1,62,60,0
1,43,60,0
1,64,60,0
1,57,60,0
1,62,60,1147
1,43,60,432
1,64,60,0
1,62,60,516
1,57,60,898
1,43,60,0
1,62,60,40
1,64,60,0
1,38,60,0
1,66,60,0
1,57,60,1181
1,62,60,1200
1,38,60,391
1,66,60,1125
1,57,60,952
1,64,60,57
1,38,60,0
1,62,60,0
1,43,60,0
1,64,60,0
1,57,60,602
1,62,60,0
1,43,60,417
1,64,60,0
1,62,60,90
1,57,60,0
1,43,60,0
1,62,60,0
1,64,60,1127
1,38,60,0
1,66,60,0
1,57,60,0
1,62,60,0
1,38,60,0
1,66,60,0
1,57,60,607
1,64,60,0
1,38,60,1127
1,62,60,824
1,43,60,0
1,64,60,1120
1,57,60,0
1,62,60,0
1,43,60,0
1,64,60,853
1,62,60,740
1,57,60,1130
1,43,60,144
1,62,60,0
1,64,60,470
1,47,60,613
1,66,60,0
1,57,60,0
1,62,60,0
1,47,60,0
1,66,60,611
1,57,60,576
1,64,60,128
1,47,60,0
1,62,60,845
1,40,60,0
1,57,60,321
1,62,60,0
1,64,60,286
1,40,60,0
1,56,60,666
1,62,60,0
1,57,60,150
1,62,60,0
1,40,60,406
1,64,60,844
1,38,60,0
1,66,60,558
1,57,60,588
1,62,60,0
1,38,60,1060
1,66,60,0
1,57,60,158
1,64,60,280
1,38,60,0
1,62,60,571
1,43,60,0
1,64,60,0
1,57,60,0
1,62,60,534
1,43,60,321
1,64,60,659
1,62,60,0
1,57,60,0
1,43,60,0
1,62,60,0
1,64,60,0
1,38,60,109
1,66,60,422
1,38,60,1149
1,66,60,364
1,57,60,1074
1,62,60,328
1,38,60,0
1,66,60,1168
1,57,60,217
1,64,60,563
1,38,60,589
1,62,60,0
1,43,60,232
1,64,60,0
1,57,60,0
1,62,60,0
1,43,60,455
1,64,60,918
1,62,60,425
1,57,60,0
1,43,60,3
1,62,60,0
1,64,60,0
1,38,60,0
1,66,60,0
1,66,60,313
1,38,60,0
1,57,60,0
1,62,60,0
1,38,60,1000
1,66,60,0
1,57,60,0
1,64,60,0
1,38,60,0
1,62,60,0
1,64,60,420
1,43,60,845
1,57,60,1200
1,62,60,0
1,43,60,0
1,64,60,0
1,62,60,1166
1,57,60,293
1,43,60,810
1,62,60,1180
1,64,60,501
1,38,60,0
1,66,60,0
1,57,60,0
1,62,60,1148
1,38,60,0
1,66,60,0
1,57,60,107
1,64,60,0
1,38,60,0
1,62,60,418
1,43,60,0
1,64,60,0
1,57,60,401
1,62,60,702
1,43,60,742
1,64,60,0
1,62,60,444
1,57,60,890
1,43,60,768
1,62,60,0
1,64,60,0
1,66,60,0
1,38,60,613
1,38,60,11
1,66,60,1062
1,57,60,0
1,62,60,0
1,38,60,0
1,66,60,932
1,57,60,489
1,64,60,0
1,38,60,0
1,62,60,323
1,43,60,1186
