track,note,velocity,time
0,62,100,0
0,62,100,0
0,69,100,1008
0,57,100,0
0,50,100,853
0,49,127,1009
0,36,90,603
0,57,127,0
0,36,0,515
0,49,0,484
0,57,0,807
0,69,0,0
0,62,0,611
0,62,0,101
0,62,100,0
0,62,100,0
0,69,100,0
0,57,127,15
0,57,0,1085
0,57,100,0
0,50,0,879
0,50,100,254
0,36,90,0
0,36,0,178
0,57,0,875
0,69,0,595
0,62,0,310
0,62,0,716
0,62,100,0
0,62,100,0
0,69,100,333
0,57,127,947
0,57,0,586
0,57,100,0
0,50,0,739
0,50,100,0
0,42,100,0
0,42,0,681
0,57,0,0
0,69,0,0
0,62,0,403
0,62,0,511
0,57,0,196
0,50,0,0
0,42,100,913
0,40,127,0
0,40,0,1071
0,42,0,0
0,62,100,0
0,62,100,946
0,69,100,1102
0,57,127,95
0,57,100,1083
0,62,100,0
0,42,100,0
0,42,0,435
0,57,0,169
0,69,0,0
0,62,0,955
0,62,0,228
0,62,100,0
0,62,100,0
0,69,100,0
0,57,127,0
0,57,0,0
0,57,100,1146
0,62,0,582
0,62,100,437
0,57,0,0
0,69,0,0
0,62,0,0
0,62,0,0
0,62,100,428
0,62,100,1143
0,69,100,1025
0,57,127,0
0,57,0,0
0,57,100,0
0,62,0,88
0,62,100,109
0,42,100,0
0,36,90,0
0,36,0,929
0,42,0,170
0,36,90,0
0,36,0,0
0,57,0,495
0,69,0,1084
0,62,0,317
0,62,0,1189
0,50,100,0
0,57,0,679
0,50,100,93
0,62,0,0
0,50,100,1163
0,42,100,726
0,42,0,0
0,62,100,0
0,62,100,0
0,70,100,1111
0,58,127,0
0,50,0,0
0,58,100,0
0,50,0,93
0,50,100,975
0,42,100,132
0,40,127,0
0,40,0,1135
0,42,0,0
0,58,0,825
0,70,0,0
0,62,0,1147
0,62,0,532
0,62,100,1073
0,62,100,1067
0,70,100,802
0,58,127,0
0,58,0,86
0,58,100,624
0,50,0,0
0,50,100,0
0,58,0,609
0,70,0,118
0,62,0,1044
0,62,0,913
0,62,100,0
0,62,100,321
0,70,100,293
0,58,127,695
0,58,0,460
0,58,100,85
0,50,0,1102
0,50,100,858
0,42,100,845
0,42,0,424
0,58,0,0
0,70,0,948
0,50,0,256
0,62,0,768
0,62,0,0
0,58,0,0
0,50,0,0
0,42,100,0
0,36,90,0
0,36,0,916
0,42,0,617
0,36,90,0
0,36,0,0
0,62,100,0
0,62,100,0
0,70,100,0
0,58,127,32
0,58,100,711
0,62,100,0
0,42,100,969
0,42,0,0
0,58,0,753
0,70,0,1028
0,62,0,0
0,62,0,0
0,62,100,983
0,62,100,0
0,70,100,906
0,58,127,1079
0,58,0,454
0,58,100,0
0,62,0,0
0,62,100,0
0,58,0,0
0,70,0,419
0,62,0,0
0,62,0,0
0,62,100,0
0,62,100,0
0,70,100,316
0,58,127,193
0,58,0,812
0,58,100,0
0,62,0,1092
0,62,100,519
0,42,100,0
0,40,127,0
0,40,0,468
0,42,0,0
0,58,0,0
0,70,0,0
0,62,0,595
0,62,0,658
0,50,100,0
0,58,0,542
0,50,100,0
0,62,0,0
0,50,100,808
0,42,100,0
0,42,0,0
0,62,100,0
0,62,100,1089
0,71,100,0
0,59,127,884
0,50,0,608
0,59,100,0
0,50,0,0
0,50,100,39
0,42,100,41
0,36,90,1057
0,36,0,0
0,42,0,160
0,59,0,474
0,71,0,0
0,62,0,0
0,62,0,511
0,62,100,0
0,62,100,1006
0,71,100,62
0,59,127,0
0,59,0,353
0,59,100,0
0,50,0,336
0,50,100,0
0,36,90,536
0,36,0,615
0,59,0,0
0,71,0,910
0,62,0,467
0,62,0,461
