track,note,velocity,time
1,70,99,1200
1,82,101,100
1,69,82,172
1,81,114,0
1,67,79,481
1,79,110,100
1,65,89,561
1,77,88,0
1,74,99,457
1,62,67,0
1,84,116,557
1,72,94,0
1,82,101,687
1,70,99,0
1,69,81,0
1,81,116,0
1,67,83,0
1,79,112,819
1,65,92,334
1,77,92,1044
1,74,99,1199
1,62,80,896
1,72,85,885
1,60,87,459
1,67,97,1200
1,79,116,0
1,69,89,982
1,81,110,0
1,70,91,746
1,82,118,737
1,81,114,220
1,69,83,0
1,67,79,209
1,79,100,961
1,65,94,0
1,77,90,0
1,74,106,72
1,62,90,0
1,84,112,570
1,72,94,0
1,82,112,1055
1,70,103,0
1,81,112,0
1,69,82,327
1,67,72,986
1,79,110,420
1,77,96,0
1,65,90,1120
1,74,104,650
1,62,87,622
1,72,85,531
1,60,92,876
1,67,67,1090
1,58,66,0
1,63,67,0
1,60,67,923
1,62,66,0
1,58,66,0
1,65,64,1003
1,60,64,916
1,57,64,905
1,63,66,693
1,58,66,0
1,55,66,646
1,60,67,0
1,58,67,590
1,67,67,614
1,58,67,0
1,62,67,778
1,65,63,0
1,60,63,0
1,57,63,1161
1,60,65,0
1,58,65,579
1,63,65,931
1,55,65,1157
1,60,66,0
1,63,66,0
1,58,66,264
1,55,66,0
1,65,65,13
1,62,65,0
1,57,65,0
1,60,65,14
1,58,66,0
1,63,66,0
1,65,65,1200
1,62,65,337
1,60,65,841
1,57,65,0
1,63,64,252
1,58,64,0
1,55,64,0
1,60,64,946
1,84,67,0
1,57,73,245
1,65,73,114
1,62,73,917
1,60,73,894
1,81,65,861
1,89,66,0
1,62,74,427
1,67,74,0
1,58,74,0
1,86,87,127
1,82,70,190
1,84,80,0
1,81,75,435
1,69,75,0
1,57,75,0
1,65,75,0
1,60,75,0
1,86,87,1023
1,90,77,958
1,74,87,0
1,62,86,787
1,66,85,738
1,70,99,150
1,82,101,0
1,69,82,1165
1,81,114,425
1,67,79,0
1,79,110,0
1,65,89,942
1,77,88,526
1,74,99,0
1,62,67,0
1,84,116,0
1,72,94,763
1,82,101,0
1,70,99,402
1,69,81,0
1,81,116,333
1,67,83,1033
1,79,112,0
1,65,92,0
1,77,92,0
1,74,99,0
1,62,80,0
1,72,85,997
1,60,87,423
1,67,97,190
1,79,116,0
1,69,89,379
1,81,110,0
1,70,91,240
1,82,118,755
1,81,114,0
1,69,83,0
1,67,79,0
1,79,100,98
1,77,90,0
1,65,94,0
1,74,106,0
1,62,90,0
1,84,112,406
1,72,94,438
1,82,112,0
1,70,103,1112
1,81,112,0
1,69,82,0
1,67,72,0
1,79,110,717
1,77,96,382
1,65,90,466
1,74,104,380
1,62,87,105
1,72,85,651
1,60,92,80
1,79,96,1200
1,67,96,95
1,81,98,21
1,69,98,0
1,70,99,0
1,82,99,0
1,69,82,0
1,81,114,0
1,67,79,1169
1,79,110,0
