track,note,velocity,time
0,1,1,1021
0,1,1,858
0,61,127,1019
0,61,0,641
0,66,127,0
0,73,127,0
0,66,126,0
0,63,127,0
0,66,0,972
0,54,88,0
0,63,95,0
0,59,93,0
0,59,120,882
0,80,127,0
0,80,127,654
0,78,127,0
0,73,0,0
0,78,117,0
0,80,0,0
0,78,124,1094
0,75,122,370
0,75,120,0
0,80,127,0
0,78,0,0
0,77,127,337
0,80,127,887
0,75,0,0
0,75,0,0
0,78,122,0
0,80,0,384
0,78,125,0
0,75,123,0
0,75,115,0
0,78,0,650
0,78,0,20
0,80,0,620
0,80,127,345
0,80,127,0
0,75,127,793
0,75,0,693
0,77,0,0
0,75,0,0
0,78,116,0
0,80,0,0
0,78,121,234
0,80,0,0
0,75,113,0
0,78,0,197
0,75,117,123
0,78,0,698
0,80,127,0
0,80,127,0
0,75,0,0
0,73,127,805
0,75,0,1062
0,78,121,0
0,78,122,0
0,80,0,935
0,80,0,0
0,59,0,638
0,63,0,0
0,75,123,0
0,75,115,0
0,66,0,0
0,78,0,0
0,78,0,641
0,54,0,0
0,59,0,0
0,73,0,822
0,73,127,114
0,75,0,368
0,61,127,0
0,66,127,0
0,58,127,0
0,58,100,569
0,61,89,0
0,54,94,15
0,80,123,1065
0,80,127,900
0,70,121,0
0,78,120,512
0,78,122,0
0,80,0,382
0,73,119,718
0,78,0,695
0,73,117,0
0,78,0,0
0,80,125,1147
0,80,126,0
0,73,0,0
0,73,0,0
0,78,108,1072
0,80,0,162
0,78,120,1008
0,80,0,0
0,73,117,423
0,73,118,0
0,80,122,762
0,80,127,3
0,73,0,274
0,78,117,0
0,80,0,0
0,78,111,0
0,80,0,0
0,73,116,759
0,78,0,1066
0,73,127,0
0,78,0,394
0,80,127,940
0,80,127,0
0,73,0,0
0,73,0,132
0,78,123,0
0,58,0,588
0,80,0,75
0,78,114,0
0,80,0,0
0,61,0,0
0,66,0,0
0,61,127,844
0,70,0,479
0,78,0,471
0,73,117,0
0,73,115,1151
0,78,0,950
0,66,127,0
0,61,0,0
0,73,127,1180
0,73,0,150
0,66,0,830
0,54,0,0
0,58,0,96
0,78,127,0
0,61,0,191
0,63,126,600
0,66,127,0
0,59,117,35
0,73,0,9
0,73,0,0
0,80,127,1180
0,59,94,519
0,63,99,849
0,54,98,0
0,80,127,0
