track,note,velocity,time
0,48,76,1200
0,45,76,0
0,41,76,0
0,77,71,0
0,72,79,0
0,57,64,435
0,60,64,1136
0,65,64,66
0,36,80,0
0,42,64,0
0,49,64,1016
0,29,80,198
0,48,48,823
0,53,62,0
0,69,88,256
0,42,38,0
0,29,80,0
0,48,32,0
0,53,36,665
0,38,88,0
0,42,47,65
0,29,80,1028
0,48,55,0
0,53,59,0
0,36,80,473
0,42,38,0
0,29,80,577
0,48,37,0
0,53,40,0
0,42,49,0
0,29,80,65
0,48,56,96
0,53,64,1025
0,36,80,0
0,42,43,0
0,29,80,752
0,48,35,838
0,53,40,375
0,38,88,0
0,42,49,1177
0,29,80,0
0,48,56,0
0,53,64,1196
0,42,43,791
0,29,80,0
0,48,32,0
0,53,39,0
0,36,80,1189
0,42,53,996
0,29,80,0
0,48,57,0
0,53,65,318
0,42,43,988
0,29,80,674
0,53,39,0
0,48,30,0
0,38,88,625
0,42,46,0
0,29,80,0
0,48,60,0
0,53,67,0
0,42,43,499
0,29,80,0
0,48,34,0
0,53,40,0
0,36,80,0
0,42,41,0
0,29,80,607
0,48,49,221
0,53,57,246
0,42,45,205
0,29,80,368
0,48,33,467
0,53,39,269
0,38,88,0
0,42,52,0
0,29,80,755
0,48,55,199
0,53,64,0
0,36,80,0
0,44,60,509
0,29,80,388
0,48,27,0
0,53,37,0
0,77,74,618
0,72,66,0
0,36,80,793
0,42,50,982
0,29,80,1099
0,48,55,901
0,53,62,60
0,69,69,1027
0,42,43,630
0,29,80,0
0,48,34,919
0,53,40,0
0,38,88,813
0,42,58,1060
0,77,60,1187
0,48,58,0
0,53,69,0
0,36,80,0
0,42,51,0
0,29,80,0
0,48,38,38
0,53,42,1044
0,42,48,1122
0,29,80,0
0,48,42,0
0,53,46,91
0,36,80,1013
0,42,52,0
0,79,60,0
0,29,80,386
0,48,59,1
0,53,65,886
0,38,88,1086
0,42,52,167
0,29,80,0
0,48,40,0
0,53,42,0
0,42,43,1017
0,29,80,0
0,48,59,1108
0,53,65,0
0,58,64,755
0,36,80,0
0,72,60,1057
0,34,80,1200
0,53,67,253
0,62,64,160
0,46,82,615
0,65,67,0
0,70,80,882
0,42,41,733
0,34,80,0
0,46,55,0
0,53,50,217
0,38,88,788
0,42,56,0
0,34,80,462
0,46,82,87
0,53,63,0
0,77,81,0
0,42,43,0
0,34,80,140
0,46,45,217
0,53,53,0
0,65,55,0
0,60,64,55
0,36,80,375
0,42,53,729
0,36,80,0
0,48,74,826
0,53,69,0
0,67,72,704
0,72,79,716
0,42,46,1144
0,36,80,16
0,48,48,0
0,53,52,820
0,38,88,1006
0,42,52,0
0,36,80,940
0,48,72,0
0,53,69,0
0,77,72,0
0,36,80,569
0,42,46,156
0,36,80,806
0,48,48,0
0,53,41,0
0,77,76,958
0,72,66,895
0,57,64,1009
0,36,80,359
