track,note,velocity,time
1,67,34,0
1,71,78,0
1,62,83,1
1,71,21,239
1,67,21,0
1,62,68,0
1,67,75,0
1,71,37,0
1,62,30,1
1,62,21,119
1,67,21,0
1,66,43,0
1,66,25,120
1,71,21,0
1,65,53,0
1,71,67,0
1,71,26,240
1,65,21,0
1,64,21,0
1,71,30,0
1,64,21,120
1,63,49,0
1,63,21,120
1,71,21,0
1,62,61,0
1,66,42,0
1,72,86,0
1,72,23,240
1,66,21,0
1,62,21,0
1,66,40,0
1,72,44,0
1,66,21,120
1,62,65,0
1,62,21,120
1,72,21,0
1,62,55,0
1,67,45,0
1,71,45,0
1,71,21,240
1,67,21,0
1,62,21,0
1,62,63,0
1,67,43,0
1,71,31,0
1,67,21,120
1,62,21,0
1,66,87,0
1,66,21,120
1,71,29,0
1,65,90,0
1,71,51,0
1,71,21,240
1,65,24,0
1,64,35,0
1,71,21,0
1,64,21,120
1,63,37,0
1,63,26,120
1,71,21,0
1,62,23,0
1,66,49,0
1,72,56,0
1,72,21,240
1,66,21,0
1,62,21,0
1,66,21,0
1,72,21,0
1,66,22,120
1,62,79,0
1,62,35,120
1,72,29,0
1,67,21,0
1,71,50,0
1,74,48,0
1,79,36,0
1,79,22,960
1,67,21,0
1,71,21,0
1,74,24,0
1,66,47,0
1,72,77,0
1,78,86,0
1,78,21,360
1,72,21,0
1,66,21,0
1,74,47,0
1,74,28,120
1,76,53,0
1,67,57,0
1,71,45,0
1,76,21,240
1,76,78,0
1,76,21,80
1,78,84,0
1,78,21,80
1,76,30,0
1,76,21,80
1,74,45,0
1,74,21,480
1,71,34,0
1,67,21,0
1,60,57,0
1,72,81,0
1,62,21,0
1,66,21,0
1,69,21,0
1,69,21,360
1,62,21,0
1,60,21,0
1,72,21,0
1,66,21,0
1,69,69,0
1,69,21,120
1,71,68,0
1,62,21,0
1,67,21,0
1,71,21,120
1,72,21,0
1,72,21,120
1,74,55,0
1,74,29,240
1,74,31,0
1,67,21,240
1,62,21,0
1,59,38,0
1,59,21,120
1,62,54,0
1,62,21,120
1,74,21,0
1,60,35,0
1,60,25,120
1,62,21,0
1,62,21,120
1,60,21,0
1,60,21,120
1,62,21,0
1,62,21,120
1,59,68,0
1,59,21,240
1,59,21,0
1,62,67,0
1,62,21,120
1,64,21,0
1,64,21,120
1,62,58,0
1,62,21,120
1,64,21,0
1,64,21,120
1,67,25,0
1,67,21,120
1,64,49,0
1,64,24,120
1,59,31,0
1,60,68,0
1,66,55,0
1,66,21,240
1,64,23,0
1,64,21,120
1,62,50,0
1,62,21,120
1,60,21,0
1,67,46,0
1,71,28,0
1,74,86,0
1,79,50,0
1,79,21,960
1,67,21,0
1,71,21,0
1,74,21,0
1,66,63,0
1,72,48,0
1,78,84,0
1,78,21,360
1,72,24,0
1,66,22,0
1,74,32,0
1,74,21,120
1,76,92,0
1,67,83,0
1,71,76,0
1,76,21,240
1,76,68,0
1,76,21,80
1,78,86,0
1,78,21,80
1,76,43,0
1,76,21,80
1,74,67,0
1,74,21,480
1,71,30,0
1,67,21,0
1,60,59,0
1,72,66,0
1,62,21,0
1,66,46,0
1,69,21,0
1,69,21,360
1,62,21,0
1,60,21,0
1,72,26,0
1,66,21,0
1,69,42,0
1,69,21,120
1,71,25,0
1,62,45,0
1,67,36,0
1,71,21,120
1,72,73,0
1,72,21,120
1,74,70,0
1,74,21,240
1,74,60,0
1,67,21,240
1,62,21,0
1,59,21,0
1,59,21,120
1,62,40,0
1,62,21,120
1,74,21,0
1,60,30,0
1,60,21,120
1,62,32,0
1,62,21,120
1,60,73,0
1,60,21,120
1,62,64,0
1,62,21,120
1,59,21,0
1,59,21,240
1,59,46,0
1,62,32,0
1,62,21,120
1,64,33,0
1,64,21,120
1,62,42,0
1,62,28,120
1,64,26,0
1,64,21,120
1,67,21,0
1,67,21,120
1,64,22,0
1,64,35,120
1,59,21,0
1,60,48,0
1,66,78,0
1,66,21,240
1,64,48,0
1,64,21,120
1,62,68,0
1,62,21,120
1,60,21,0
1,67,35,0
1,74,73,0
1,79,59,0
1,79,26,960
1,74,21,0
1,67,29,0
1,65,21,0
1,69,21,0
1,77,75,0
1,77,21,360
1,69,21,0
1,65,21,0
1,72,84,0
1,72,33,120
1,74,79,0
1,65,24,0
1,70,37,0
1,74,21,240
1,74,55,0
1,74,21,120
1,75,86,0
1,75,25,120
1,77,89,0
1,77,34,480
1,70,21,0
1,65,21,0
1,75,56,0
1,65,40,0
1,69,21,0
1,69,21,360
1,65,21,0
1,75,21,0
1,72,72,0
1,72,21,120
1,74,88,0
1,70,66,0
1,65,73,0
1,74,30,120
1,75,34,0
1,75,21,120
1,74,35,0
1,74,21,120
1,75,70,0
1,75,21,120
1,77,64,0
1,77,21,120
1,79,39,0
1,79,21,120
1,81,49,0
1,81,22,120
1,79,37,0
1,79,21,120
1,65,21,0
1,70,21,0
1,69,66,0
1,77,88,0
1,77,23,120
1,75,81,0
1,75,21,120
1,74,58,0
1,74,21,120
1,72,85,0
1,72,21,120
1,69,21,0
1,74,98,0
1,70,31,0
1,65,33,0
1,74,21,120
1,75,76,0
1,75,21,120
1,74,67,0
1,74,21,120
1,75,56,0
1,75,21,120
1,77,37,0
1,77,32,120
1,79,91,0
1,79,21,120
1,81,82,0
1,81,21,120
1,79,48,0
1,79,21,120
1,65,28,0
1,70,21,0
1,69,57,0
1,77,81,0
1,77,21,120
1,75,24,0
1,75,21,120
1,74,59,0
1,74,21,120
1,72,33,0
1,72,21,120
1,69,25,0
1,65,32,0
1,70,76,0
1,74,88,0
1,74,21,960
1,70,21,0
1,65,21,0
1,72,28,0
1,62,27,0
1,66,50,0
1,74,34,0
1,74,21,240
1,72,24,0
1,74,30,0
1,74,21,120
1,72,21,0
1,72,21,120
1,66,23,0
1,62,21,0
1,62,23,0
1,67,61,0
1,71,41,0
1,71,21,720
1,72,81,0
1,72,21,120
1,74,71,0
1,74,21,120
1,67,21,0
1,62,21,0
1,67,62,0
1,72,21,0
1,75,72,0
1,75,25,240
1,77,80,0
1,77,21,120
1,75,67,0
1,75,21,120
1,72,21,0
1,67,29,0
1,67,64,0
1,74,102,0
1,74,21,240
1,71,31,0
1,71,21,120
1,72,33,0
1,72,21,120
1,67,21,0
1,71,73,0
1,67,43,0
1,74,80,0
1,74,21,240
1,71,21,0
1,71,26,0
1,71,21,120
1,72,77,0
1,72,29,120
1,67,21,0
1,62,50,0
1,66,21,0
1,71,76,0
1,71,29,240
1,69,35,0
1,69,21,120
1,71,82,0
1,71,21,120
1,66,21,0
1,62,21,0
1,62,76,0
1,67,64,0
1,67,21,240
1,62,21,0
1,62,67,0
1,67,21,0
1,71,22,0
1,67,21,120
1,62,34,0
1,66,68,0
1,66,21,120
1,71,21,0
1,65,50,0
1,71,48,0
1,71,21,240
1,65,21,0
1,64,44,0
1,71,36,0
1,64,30,120
1,63,22,0
1,63,34,120
1,71,22,0
1,62,22,0
1,66,64,0
1,72,28,0
