track,note,velocity,time
1,73,54,1200
1,76,58,764
1,76,60,371
1,78,46,0
1,73,54,0
1,71,23,0
1,69,58,514
1,69,52,0
1,66,38,0
1,76,58,1200
1,76,54,820
1,78,53,393
1,73,58,0
1,69,53,201
1,69,50,0
1,73,57,0
1,69,51,422
1,73,60,225
1,73,50,119
1,69,51,1160
1,64,41,236
1,66,46,0
1,69,49,324
1,71,49,1200
1,69,46,546
1,73,53,649
1,71,50,0
1,69,51,0
1,69,53,813
1,69,52,153
1,69,50,965
1,76,57,0
1,76,56,0
1,76,53,402
1,76,56,872
1,76,56,0
1,76,56,94
1,78,56,0
1,78,52,538
1,78,49,292
1,76,40,772
1,73,43,0
1,71,43,536
1,69,48,0
1,71,49,1177
1,73,53,0
1,73,57,0
1,73,57,1110
1,73,54,0
1,73,52,314
1,73,39,0
1,69,46,413
1,64,37,114
1,66,52,0
1,69,58,282
1,73,43,48
1,69,43,754
1,69,45,0
1,69,48,0
1,66,62,1032
1,69,39,0
1,66,32,0
1,69,32,141
1,73,57,1200
1,69,51,349
1,69,53,0
1,69,59,795
1,73,50,0
1,71,53,1183
1,69,54,126
1,73,58,399
1,71,52,0
1,69,58,412
1,71,60,0
1,71,59,1163
1,71,59,830
1,69,58,270
1,69,56,0
1,73,56,753
1,76,54,0
1,78,58,169
1,69,51,1200
1,73,55,90
1,73,54,0
1,71,58,0
1,69,56,0
1,66,57,1200
1,69,61,0
1,73,60,83
1,71,60,0
1,69,59,1040
1,66,50,439
1,69,54,999
1,69,44,0
1,66,48,571
1,73,59,0
1,66,54,0
1,66,58,631
1,66,42,0
1,73,53,0
1,66,53,565
1,69,60,0
1,73,48,1200
1,76,58,105
1,76,60,0
1,78,46,985
1,73,54,12
1,71,23,0
1,69,58,410
1,69,52,0
1,66,38,0
1,76,58,1121
1,76,54,0
1,78,53,0
1,73,58,1023
1,69,53,561
1,69,50,1200
1,73,57,202
1,69,51,918
1,73,60,0
1,73,50,0
1,69,51,32
1,64,41,176
1,66,46,160
1,69,49,0
1,71,49,1200
1,69,46,357
1,73,53,0
1,71,50,922
1,69,51,799
1,69,53,1200
1,69,52,0
1,69,50,114
1,76,57,0
1,76,56,710
1,76,53,0
1,76,56,578
1,76,56,0
1,76,56,219
1,78,56,0
1,78,52,131
1,78,49,0
1,76,40,0
1,73,43,845
1,71,43,76
1,69,48,0
1,71,49,243
1,73,53,0
1,73,57,0
1,73,57,321
1,73,54,0
1,73,52,0
1,73,39,740
1,69,46,0
1,64,37,1135
1,66,52,825
1,69,58,94
1,73,43,1200
1,69,43,504
1,69,45,268
1,69,48,0
1,66,62,0
1,69,39,0
1,66,32,0
1,69,32,793
1,73,57,919
1,69,51,0
1,69,53,0
1,69,59,0
1,73,50,0
1,71,53,1009
1,69,54,212
1,73,58,527
1,71,52,0
1,69,58,0
1,71,60,847
1,71,59,0
1,71,59,1194
1,69,58,990
1,69,56,337
1,73,56,690
1,76,54,364
1,78,58,0
1,69,51,1200
1,73,55,0
1,73,54,0
1,71,58,0
1,69,56,422
1,66,57,512
1,69,61,0
1,73,60,0
1,71,60,0
1,69,59,0
1,66,50,0
1,69,54,486
1,69,44,29
1,66,48,363
1,73,59,0
1,66,54,905
1,66,58,0
1,66,42,312
1,73,53,0
1,66,53,786
1,69,60,675
1,76,54,1200
1,76,59,0
1,78,51,637
1,73,56,1190
1,69,36,721
1,69,54,1195
1,66,52,0
1,76,58,469
1,76,57,0
1,78,51,0
1,73,60,728
1,73,59,0
1,73,61,168
1,73,64,1200
1,73,56,1094
1,69,54,522
1,64,54,722
1,66,51,0
1,69,45,1028
1,71,50,1200
1,69,51,463
1,73,48,218
1,71,48,0
1,69,27,10
1,69,58,820
1,76,59,1200
1,76,59,779
1,76,58,0
1,76,62,0
1,76,63,578
1,76,58,0
1,78,60,0
1,78,56,50
1,78,59,1022
1,76,44,587
1,73,53,1200
1,71,51,0
1,69,54,270
1,71,58,513
1,73,53,0
1,69,58,887
1,73,59,717
1,73,58,0
1,73,59,1200
1,73,54,0
1,69,53,774
1,64,48,950
1,66,43,0
1,69,51,0
1,73,62,395
1,69,59,0
1,66,59,760
1,69,57,0
1,69,52,694
1,69,58,0
1,69,52,1120
1,69,54,0
1,69,52,410
1,73,59,206
1,69,59,518
1,66,59,0
1,69,58,0
1,69,49,766
1,69,58,744
1,69,56,0
1,81,64,1200
1,81,64,0
1,81,64,744
1,81,64,996
1,76,64,0
1,69,64,399
1,69,64,0
1,69,64,0
1,73,56,1200
1,71,46,0
1,71,44,0
1,69,54,0
1,64,46,0
1,64,46,800
1,66,51,415
