track,note,velocity,time
1,81,126,1200
1,77,120,116
1,81,113,1200
1,65,99,54
1,65,107,311
1,65,109,0
1,84,127,1200
1,81,95,1200
1,81,99,0
1,77,76,1088
1,79,120,0
1,79,101,0
1,77,113,19
1,77,85,0
1,81,117,0
1,81,111,814
1,77,87,0
1,79,118,97
1,77,95,1200
1,81,120,342
1,81,97,0
1,79,111,0
1,79,89,0
1,77,111,65
1,77,105,983
1,81,113,40
1,81,107,0
1,82,119,740
1,84,115,0
1,84,117,0
1,77,97,0
1,81,122,0
1,77,99,78
1,79,109,448
1,79,89,0
1,77,101,0
1,81,120,725
1,81,119,22
1,79,109,409
1,81,121,1102
1,81,118,0
1,77,103,0
1,79,122,0
1,79,113,1200
1,77,121,0
1,81,118,0
1,81,118,1200
1,82,113,898
1,84,118,0
1,84,111,341
1,77,87,934
1,82,117,694
1,82,107,0
1,80,109,739
1,80,121,545
1,77,120,317
1,82,115,0
1,82,113,0
1,80,117,929
1,77,101,0
1,82,115,1035
1,82,107,0
1,80,117,0
1,80,118,0
1,77,120,957
1,82,121,831
1,82,115,0
1,82,122,0
1,86,120,0
1,84,117,805
1,86,122,1084
1,77,101,1042
1,81,115,0
1,77,105,0
1,79,118,27
1,79,111,0
1,77,117,370
1,81,122,76
1,81,111,458
1,77,115,0
1,79,120,365
1,77,83,1200
1,81,120,991
1,77,62,0
1,79,124,0
1,77,120,300
1,81,124,608
1,72,103,0
1,81,105,674
1,81,105,783
1,82,115,0
1,84,95,0
1,84,119,273
1,72,77,572
1,81,118,327
1,81,103,0
1,82,113,0
1,84,109,58
1,84,105,764
1,81,101,1197
1,72,85,1143
1,81,111,1081
1,81,97,560
1,82,113,0
1,82,99,0
1,84,113,1015
1,84,109,853
1,81,93,0
1,72,93,1200
1,81,111,483
1,81,93,851
1,82,113,0
1,84,111,1021
1,84,109,202
1,81,95,704
1,81,95,1200
1,81,99,55
1,77,76,180
1,79,120,0
1,79,101,0
1,77,113,600
1,81,117,1200
1,81,111,0
1,77,87,0
1,79,118,839
1,77,95,1200
1,81,120,767
1,81,97,0
1,79,111,347
1,79,89,767
1,77,111,0
1,81,113,1135
1,81,107,0
1,82,119,0
1,84,115,1156
1,84,117,0
1,77,97,1116
1,81,122,0
1,77,99,0
1,79,109,67
1,79,89,838
1,77,101,0
1,81,120,0
1,81,119,469
1,79,109,0
1,81,121,1200
1,81,118,164
1,77,103,0
1,79,122,560
1,79,113,684
1,81,118,407
1,81,118,0
1,82,118,0
1,84,118,116
1,84,111,0
1,77,87,141
1,82,117,0
1,82,107,0
1,80,109,697
1,80,121,0
1,77,120,0
1,82,115,476
1,82,113,1161
1,80,117,0
1,77,101,560
1,82,115,0
1,82,107,0
1,80,117,237
1,80,118,0
1,77,120,485
1,82,121,226
1,82,115,1152
1,82,122,0
1,86,120,611
1,84,117,0
1,86,122,0
1,77,101,0
1,81,115,0
1,77,105,0
1,79,118,940
1,79,111,357
1,77,117,0
1,81,122,389
1,81,111,0
1,77,115,1143
1,79,120,6
1,77,83,0
1,81,120,464
1,77,62,1200
1,79,124,189
1,77,120,426
1,81,124,0
1,72,103,899
1,81,105,663
1,81,105,0
1,82,115,393
1,84,95,1086
1,84,119,181
1,72,77,1200
1,81,118,506
1,81,103,0
1,82,113,0
1,84,109,437
1,84,105,0
1,81,101,1200
1,72,74,1200
1,81,107,0
1,81,89,408
1,82,109,817
1,81,89,0
1,82,119,0
1,84,111,0
1,81,95,0
1,77,119,526
1,77,115,333
1,93,120,0
1,72,87,0
1,81,115,0
1,81,105,693
1,82,113,0
1,84,109,850
1,84,117,0
1,81,117,0
1,72,121,0
1,72,109,48
1,72,107,0
1,72,105,383
1,72,107,0
1,72,103,0
1,72,109,1058
1,80,122,2
1,81,127,1200
1,77,109,973
1,79,113,916
1,81,127,1200
1,77,74,0
1,81,127,1200
1,77,120,0
1,81,127,0
1,81,127,1200
1,77,120,850
1,79,121,503
1,77,87,1200
1,82,117,0
1,82,107,557
1,80,109,611
1,80,121,235
1,77,120,0
1,82,115,0
1,82,113,0
1,80,117,0
1,77,101,1200
1,82,115,0
1,82,107,860
1,80,117,299
1,80,118,0
1,77,120,785
1,82,121,1200
1,82,115,428
1,82,122,1060
1,86,120,0
1,84,117,0
1,86,122,628
1,77,101,308
1,81,115,620
1,77,105,0
1,79,118,692
1,79,111,1200
1,77,117,1085
1,81,122,285
1,81,111,70
1,77,115,210
1,79,120,48
1,77,83,1200
1,81,120,1072
1,77,62,1200
1,79,124,120
1,77,120,0
1,81,124,0
1,72,103,896
1,81,105,0
1,81,105,0
1,82,115,0
