track,note,velocity,time
1,78,101,1200
1,78,101,0
1,78,101,0
1,76,101,0
1,73,101,965
1,76,101,0
1,73,101,0
1,73,101,156
1,73,101,0
1,71,101,480
1,69,101,0
1,69,101,0
1,78,101,1200
1,78,101,0
1,78,101,0
1,76,101,0
1,73,101,808
1,76,101,0
1,73,101,606
1,73,101,119
1,71,101,1087
1,69,101,349
1,71,101,0
1,69,101,830
1,69,101,0
1,69,101,0
1,69,101,689
1,69,101,1200
1,78,101,1075
1,78,101,480
1,78,101,86
1,76,101,1006
1,73,101,203
1,76,101,135
1,76,101,381
1,73,101,764
1,71,101,0
1,69,101,0
1,69,101,0
1,71,101,502
1,71,101,0
1,73,101,564
1,71,101,53
1,69,101,249
1,69,101,286
1,71,101,1200
1,73,101,0
1,73,101,995
1,71,101,0
1,69,101,684
1,69,101,326
1,71,101,0
1,69,101,331
1,69,101,485
1,64,101,313
1,66,101,0
1,66,101,0
1,64,101,0
1,64,101,0
1,73,101,1200
1,71,101,471
1,71,101,119
1,69,116,0
1,73,101,571
1,71,101,0
1,71,101,629
1,69,116,0
1,73,101,0
1,71,101,105
1,71,101,345
1,69,116,0
1,73,101,748
1,73,101,706
1,73,101,243
1,71,101,879
1,69,101,0
1,69,101,0
1,78,101,1200
1,78,101,747
1,78,101,780
1,76,101,978
1,73,101,432
1,76,101,0
1,73,101,0
1,73,101,0
1,73,101,117
1,71,101,172
1,69,101,892
1,69,101,763
1,78,101,1200
1,78,101,99
1,78,101,0
1,76,101,0
1,73,101,0
1,76,101,203
1,73,101,1156
1,73,101,0
1,71,101,952
1,69,101,1005
1,71,101,1129
1,69,101,0
1,69,101,69
1,69,101,922
1,69,101,0
1,69,101,1200
1,78,101,540
1,78,101,0
1,78,101,0
1,76,101,249
1,73,101,875
1,76,101,0
1,76,101,974
1,73,101,0
1,71,101,479
1,69,101,511
1,69,101,556
1,71,101,0
1,71,101,61
1,73,101,828
1,71,101,877
1,69,101,0
1,69,101,1111
1,71,101,1200
1,73,101,479
1,73,101,0
1,71,101,0
1,69,101,294
1,69,101,378
1,71,101,0
1,69,101,0
1,69,101,415
1,64,101,192
1,66,101,110
1,66,101,1100
1,64,101,556
1,64,101,0
1,73,101,1200
1,71,101,236
1,71,101,0
1,69,116,896
1,73,101,66
1,71,101,0
1,71,101,571
1,69,116,834
1,73,101,143
1,71,101,686
1,71,101,385
1,69,116,100
1,73,101,713
1,73,101,327
1,73,101,0
1,71,101,898
1,69,101,937
1,69,101,0
1,69,101,1200
1,69,101,421
1,73,101,0
1,76,101,0
1,78,101,0
1,71,101,1200
1,73,101,368
1,71,101,1036
1,69,101,905
1,69,101,129
1,69,101,1200
1,69,101,0
1,73,101,1178
1,76,101,1159
1,76,101,0
1,73,101,562
1,71,101,0
1,69,101,968
1,69,101,0
1,69,101,694
1,81,101,0
1,81,101,456
1,81,101,1090
1,78,101,946
1,76,101,0
1,76,101,0
1,73,101,0
1,73,101,0
1,71,101,33
1,71,101,0
1,69,101,120
1,69,101,1146
1,69,101,876
1,73,101,246
1,76,101,204
1,78,101,1145
1,71,101,1200
1,73,101,0
1,71,101,1190
1,69,101,0
1,69,101,882
1,81,101,1200
1,81,101,0
1,81,101,0
1,81,101,1020
1,78,101,0
1,76,101,0
1,78,101,630
1,73,101,439
1,73,101,0
1,73,101,0
1,71,101,0
1,69,101,375
1,71,101,794
1,69,101,0
1,78,101,1200
1,78,101,86
1,78,101,0
1,76,101,883
1,73,101,0
1,76,101,1121
1,73,101,0
1,73,101,0
1,73,101,0
1,71,101,0
1,69,101,0
1,69,101,35
1,78,101,1200
1,78,101,0
1,78,101,0
1,76,101,480
1,73,101,0
1,76,101,211
1,73,101,0
1,73,101,567
1,71,101,0
1,69,101,0
1,71,101,121
1,69,101,0
1,69,101,0
1,69,101,885
1,69,101,0
1,69,101,1200
1,78,101,954
1,78,101,1097
1,78,101,623
1,76,101,0
1,73,101,0
1,76,101,731
1,76,101,87
1,73,101,227
1,71,101,200
1,69,101,0
1,69,101,0
1,71,101,0
1,71,101,579
1,73,101,774
1,71,101,383
1,69,101,679
1,69,101,272
1,71,101,1200
1,73,101,856
1,73,101,0
1,71,101,0
1,69,101,0
1,69,101,0
1,71,101,0
1,69,101,0
1,69,101,188
1,64,101,619
1,66,101,0
1,66,101,378
1,64,101,0
1,64,101,0
1,73,101,1200
1,71,101,801
1,71,101,0
1,69,116,1031
1,73,101,0
1,71,101,0
1,71,101,0
1,69,116,0
1,73,101,256
1,71,101,0
1,71,101,0
1,69,116,0
1,73,101,967
1,73,101,0
1,73,101,0
1,71,101,319
1,69,101,0
1,69,101,749
1,78,101,1200
1,78,101,0
1,78,101,0
1,76,101,0
1,73,101,0
1,76,101,0
1,73,101,379
1,71,101,1191
1,69,101,692
1,69,101,780
1,69,101,0
1,69,101,0
1,71,101,0
1,73,101,381
1,71,101,0
1,69,101,0
1,69,101,920
1,81,101,1200
1,81,101,1034
1,81,101,0
1,81,101,893
1,78,101,0
1,78,101,807
1,73,101,0
1,73,101,0
1,73,101,982
1,71,101,1001
1,69,101,1010
1,71,101,0
1,69,101,190
1,73,101,1200
1,71,101,0
1,71,101,786
1,69,116,0
1,66,116,733
1,71,116,578
1,73,101,1200
1,76,101,0
1,78,101,197
1,76,101,0
1,81,101,402
1,81,101,0
1,81,101,0
1,78,101,380
1,76,101,70
1,76,101,0
1,73,101,672
1,73,101,795
1,73,101,742
1,71,101,0
1,69,101,665
1,69,101,0
1,69,101,662
2,66,85,906
2,62,85,282
2,57,85,0
2,66,85,0
2,62,85,167
2,57,85,0
2,64,85,0
2,61,85,484
2,57,85,1108
2,66,85,0
2,62,85,1011
2,57,85,0
2,66,85,0
2,62,85,0
2,57,85,0
2,64,85,0
2,61,85,474
2,57,85,0
2,66,85,0
2,62,85,0
2,57,85,397
2,66,85,52
2,62,85,400
2,57,85,0
2,64,85,0
2,61,85,0
2,57,85,0
2,66,85,0
2,61,85,1162
2,57,85,0
2,66,85,0
2,61,85,0
2,69,85,0
2,64,85,0
2,71,85,0
2,66,85,0
2,71,85,7
2,66,85,906
2,61,85,0
2,69,85,0
2,66,85,308
2,61,85,0
2,78,85,0
2,74,85,0
2,69,85,809
2,81,85,0
2,78,85,0
2,74,85,850
2,69,85,1112
2,83,85,656
2,85,85,668
2,81,85,0
2,76,85,0
2,73,85,856
2,76,85,301
2,64,85,935
2,76,85,1078
2,64,85,0
2,78,85,417
2,66,85,493
2,78,85,714
2,71,85,0
2,68,85,619
2,66,85,0
2,76,85,0
2,64,85,813
2,76,85,549
2,71,85,0
2,68,85,0
2,64,85,0
2,76,85,0
2,71,85,0
2,68,85,0
2,64,85,0
2,66,85,286
2,62,85,709
2,57,85,1079
2,57,85,1150
2,78,85,0
2,78,85,513
2,78,85,871
2,76,85,74
2,73,85,1188
2,73,85,0
2,73,85,89
2,71,85,0
2,69,85,932
2,69,85,0
2,78,85,1200
2,78,85,0
2,78,85,1061
2,76,85,0
2,73,85,573
2,76,85,1111
2,73,85,473
2,73,85,0
2,71,85,253
2,69,85,0
2,71,85,0
2,69,85,219
2,69,85,0
2,69,85,151
2,69,85,0
2,69,85,1200
2,78,85,0
2,78,85,0
2,78,85,0
2,76,85,0
