track,note,velocity,time
2,69,92,1200
2,71,92,0
2,64,92,0
2,67,92,341
2,69,92,1200
2,71,92,0
2,64,92,306
2,67,92,0
2,71,92,0
2,69,92,598
2,67,92,0
2,66,92,832
2,62,92,1097
2,64,92,0
2,64,92,321
2,76,92,1200
2,76,92,0
2,76,92,0
2,76,92,0
2,74,92,263
2,72,92,0
2,71,92,0
2,78,92,1017
2,78,92,1062
2,78,92,0
2,78,92,1090
2,79,92,510
2,78,92,1144
2,76,92,834
2,76,92,188
2,72,92,1200
2,71,92,0
2,69,92,400
2,71,92,0
2,69,92,486
2,66,92,0
2,78,92,912
2,79,92,0
2,78,92,0
2,76,92,0
2,78,92,230
2,78,92,0
2,78,92,0
2,78,92,0
2,79,92,0
2,78,92,634
2,76,92,0
2,76,92,0
2,72,92,1114
2,71,92,0
2,69,92,0
2,71,92,236
2,79,92,0
2,78,92,889
2,79,92,0
2,79,92,0
2,76,92,645
2,79,92,889
2,76,92,0
2,79,92,173
2,76,92,0
2,81,92,327
2,79,92,992
2,74,92,1200
2,76,92,0
2,79,92,0
2,76,92,0
2,79,92,0
2,76,92,0
2,81,92,0
2,82,92,0
2,81,92,967
2,81,92,0
2,79,92,0
2,79,92,984
2,76,92,0
2,67,92,173
2,79,92,164
2,81,92,842
2,79,92,193
2,78,92,463
2,76,92,0
2,76,92,1122
2,76,92,156
2,74,92,0
2,74,92,102
2,74,92,381
2,74,92,407
2,74,92,0
2,71,92,236
2,69,92,786
2,71,92,775
2,67,92,0
2,74,92,327
2,74,92,509
2,74,92,405
2,74,92,0
2,74,92,0
2,72,92,0
2,71,92,0
2,69,92,591
2,79,92,1200
2,81,92,0
2,79,92,524
2,78,92,0
2,76,92,258
2,76,92,0
2,76,92,0
2,74,92,449
2,74,92,0
2,74,92,835
2,74,92,1192
2,74,92,0
2,71,92,875
2,69,92,0
2,71,92,0
2,67,92,704
2,74,92,400
2,74,92,0
2,74,92,0
2,74,92,777
2,74,92,0
2,71,92,0
2,76,92,1041
2,74,92,1180
2,74,92,807
2,79,92,693
2,79,92,0
2,79,92,0
2,79,92,0
2,79,92,0
2,78,92,0
2,69,92,0
2,71,92,0
2,64,92,0
2,67,92,842
2,69,92,0
2,71,92,0
2,64,92,0
2,67,92,714
2,71,92,0
2,69,92,0
2,67,92,0
2,66,92,0
2,62,92,1027
2,64,92,1016
2,64,92,0
2,76,92,1200
2,76,92,235
2,76,92,0
2,76,92,0
2,74,92,151
2,72,92,652
2,71,92,72
2,78,92,0
2,78,92,0
2,78,92,126
2,78,92,0
2,79,92,0
2,78,92,0
2,76,92,0
2,76,92,0
2,72,92,0
2,71,92,220
2,69,92,839
2,71,92,349
2,69,92,0
2,66,92,981
2,78,92,588
2,79,92,0
2,78,92,0
2,76,92,471
2,78,92,0
2,78,92,0
2,78,92,1099
2,78,92,1183
2,79,92,465
2,78,92,0
2,76,92,269
2,76,92,274
2,72,92,0
2,71,92,0
2,69,92,0
2,71,92,0
2,79,92,0
2,78,92,777
2,79,92,1135
2,79,92,982
2,76,92,877
2,79,92,872
2,76,92,1193
2,79,92,0
2,76,92,0
2,81,92,0
2,79,92,0
2,74,92,1200
2,76,92,370
2,79,92,0
2,76,92,435
2,79,92,188
2,76,92,0
2,81,92,0
2,82,92,391
2,81,92,0
2,81,92,0
2,79,92,1018
2,79,92,892
2,76,92,835
2,67,92,0
2,79,92,0
2,81,92,0
2,79,92,959
2,78,92,105
2,76,92,0
2,76,92,0
2,76,92,0
2,74,92,623
2,74,92,0
2,74,92,0
2,74,92,55
2,74,92,0
2,71,92,336
2,69,92,0
2,71,92,0
2,67,92,0
2,74,92,1161
2,74,92,222
2,74,92,829
2,74,92,0
2,74,92,0
2,72,92,521
2,71,92,1103
2,69,92,908
2,79,92,0
2,81,92,687
2,79,92,0
2,78,92,950
2,76,92,898
2,76,92,0
2,76,92,859
2,74,92,0
2,74,92,0
2,74,92,1129
2,74,92,0
2,74,92,350
2,71,92,0
2,69,92,0
2,71,92,783
2,67,92,0
2,74,92,0
2,74,92,0
2,74,92,292
2,74,92,129
2,74,92,760
2,71,92,0
2,76,92,1166
2,74,92,0
2,69,92,1012
2,71,92,0
2,67,92,409
2,69,92,0
2,71,92,0
2,67,92,0
2,71,92,796
2,69,92,1037
2,67,92,0
2,66,92,0
2,62,92,102
2,64,92,599
2,67,92,833
2,69,92,639
2,76,92,654
2,74,92,0
2,72,92,0
2,67,92,120
2,71,92,1185
2,79,92,801
3,69,75,1200
3,71,75,773
3,67,75,0
3,69,75,895
3,71,75,221
3,67,75,0
3,71,75,0
3,69,75,0
3,67,75,936
3,66,75,0
3,62,75,33
3,64,75,412
3,67,75,0
3,69,75,6
3,64,75,362
3,62,75,0
3,60,75,0
3,55,75,370
3,59,75,732
3,55,75,0
3,59,75,207
3,62,75,27
3,69,75,0
3,67,75,0
3,71,75,0
3,67,75,0
3,66,75,0
3,71,75,158
3,71,75,0
3,69,75,92
3,67,75,0
3,66,75,0
3,66,75,768
3,67,75,251
3,71,75,0
3,67,75,0
3,69,60,0
3,71,60,0
3,64,60,752
3,67,60,1140
3,69,60,239
3,71,60,602
3,64,60,260
3,67,60,209
3,71,60,191
3,69,60,63
3,67,60,1132
3,66,60,0
3,62,60,0
3,64,60,956
3,64,60,1195
3,64,60,1200
3,62,60,0
3,60,60,0
3,55,60,669
3,59,60,0
3,55,60,1096
3,59,60,443
3,62,60,0
3,69,60,480
3,67,60,0
3,71,60,0
3,67,60,661
3,66,60,0
3,71,60,699
3,71,60,0
3,69,60,378
3,67,60,0
3,66,60,0
3,66,60,742
3,67,60,0
3,71,60,0
3,67,60,805
3,69,60,0
3,67,60,155
3,71,60,0
3,67,60,0
3,66,60,0
3,71,60,0
3,71,60,0
3,69,60,0
3,67,60,675
3,66,60,57
3,66,60,768
3,67,60,0
3,71,60,285
3,67,60,486
3,64,60,1200
3,67,60,877
3,69,60,1108
3,64,60,402
3,67,60,0
3,69,60,0
3,69,60,1200
3,71,60,0
3,64,60,275
3,67,60,0
3,69,60,748
3,71,60,1043
3,64,60,854
3,67,60,0
3,71,60,0
3,69,60,0
3,67,60,0
3,66,60,872
3,62,60,528
3,64,60,781
3,64,60,579
3,64,60,211
3,62,60,1143
3,60,60,0
3,55,60,803
3,59,60,0
3,55,60,331
3,59,60,349
3,62,60,0
3,69,60,0
3,67,60,0
3,71,60,0
3,67,60,0
3,66,60,958
3,71,60,673
3,71,60,0
3,69,60,249
3,67,60,0
3,66,60,343
3,66,60,1037
3,67,60,47
3,71,60,0
3,67,60,0
3,69,60,636
3,67,60,0
3,71,60,0
3,67,60,687
3,66,60,0
3,71,60,817
3,71,60,859
3,69,60,916
3,67,60,0
3,66,60,0
3,66,60,0
3,67,60,285
3,71,60,0
3,67,60,0
3,64,60,933
3,67,60,592
3,69,60,286
3,64,60,1200
3,67,60,72
3,69,60,479
3,69,60,1200
3,71,60,265
3,67,60,0
3,69,60,0
3,71,60,0
3,67,60,232
3,71,60,1140
3,69,60,441
3,67,60,1012
3,66,60,1024
3,62,60,769
3,64,60,167
3,67,60,1114
3,69,60,0
3,76,60,819
3,74,60,1181
3,72,60,0
3,67,60,0
3,71,60,1178
3,79,92,0
4,59,60,1200
4,64,60,459
4,59,60,0
4,64,60,888
4,59,60,0
4,67,60,217
4,64,60,713
4,59,60,0
4,59,60,0
4,62,60,218
4,64,60,0
4,62,60,0
4,60,60,0
4,64,60,0
4,60,60,608
4,64,60,577
4,55,60,0
4,60,60,0
4,64,60,0
4,67,60,1186
4,55,60,0
4,59,60,507
4,52,60,0
4,55,60,0
4,59,60,928
4,64,60,0
4,59,60,1079
4,64,60,680
4,57,60,0
4,62,60,0
4,57,60,359
4,62,60,932
4,66,60,938
4,69,60,0
4,59,60,848
4,64,60,996
4,59,60,239
4,64,60,271
4,57,60,918
4,62,60,0
4,59,60,1060
4,62,60,0
4,59,60,727
4,64,60,992
4,59,60,1200
4,64,60,0
4,55,60,391
4,59,60,0
4,64,60,1143
4,67,60,90
4,59,60,414
4,62,60,0
4,59,60,747
4,62,60,991
4,64,60,0
