track,note,velocity,time
3,26,82,1200
3,26,0,0
3,23,87,0
3,23,0,1200
3,26,81,0
3,26,0,480
3,23,86,799
3,23,0,7
3,33,79,23
3,33,0,460
3,31,82,0
3,31,0,810
3,30,78,0
3,30,0,361
3,28,74,5
3,28,0,787
3,24,77,0
3,24,0,464
3,25,79,0
3,25,0,584
3,26,80,558
3,26,0,0
3,31,86,160
3,31,0,0
3,26,91,247
3,26,0,692
3,33,87,0
3,33,0,498
3,38,88,179
3,38,0,952
3,31,84,0
3,31,0,0
3,36,83,292
3,36,0,1200
3,36,88,0
3,36,0,0
3,36,85,0
3,36,0,0
3,40,88,644
3,40,0,1132
3,40,87,1049
3,40,0,222
3,38,87,36
3,38,0,69
3,38,80,0
3,38,0,0
3,37,87,0
3,37,0,533
3,37,84,0
3,37,0,0
3,35,87,0
3,35,0,0
3,33,88,211
3,33,0,28
3,26,91,1161
3,26,0,947
3,23,94,435
3,23,0,1200
3,26,89,840
3,26,0,0
3,23,95,173
3,23,0,1200
3,33,95,531
3,33,0,1000
3,31,97,211
3,31,0,1177
3,30,90,0
3,30,0,927
3,28,84,636
3,28,0,1200
3,24,92,611
3,24,0,745
3,25,91,803
3,25,0,1015
3,26,91,1193
3,26,0,1151
3,33,94,369
3,33,0,1200
3,26,90,0
3,26,0,1200
3,23,93,27
3,23,0,1200
3,31,88,55
3,31,0,744
3,30,96,0
3,30,0,892
3,28,96,0
3,28,0,940
3,36,93,472
3,36,0,0
3,35,85,0
3,35,0,0
3,33,88,97
3,33,0,879
3,29,88,539
3,29,0,1200
3,30,88,0
3,30,0,506
3,31,87,0
3,31,0,0
3,36,92,0
3,36,0,333
3,31,96,0
3,31,0,468
3,38,93,0
3,38,0,1200
3,43,90,659
3,43,0,1090
3,36,90,0
3,36,0,0
3,41,98,0
3,41,0,546
3,41,91,0
3,41,0,0
3,41,90,0
3,41,0,0
3,45,90,327
3,45,0,0
3,45,98,0
3,45,0,0
3,43,95,0
3,43,0,390
3,43,91,828
3,43,0,0
3,42,90,601
3,42,0,0
3,42,93,1108
3,42,0,788
3,40,97,0
3,40,0,0
3,38,91,552
3,38,0,711
3,31,89,0
3,31,0,0
3,28,96,590
3,28,0,1200
3,31,96,0
3,31,0,1200
3,28,88,0
3,28,0,1200
