track,note,velocity,time
0,59,127,10
0,47,62,13
0,59,21,15
0,59,21,13
0,35,100,12
0,47,110,0
0,35,125,0
0,42,73,0
0,54,121,0
0,59,87,7
0,59,71,8
0,47,76,51
0,42,26,0
0,47,98,13
0,30,91,26
0,47,100,0
0,35,113,0
0,35,127,0
0,42,86,0
0,54,115,0
0,33,127,47
0,47,35,0
0,42,21,0
0,33,21,17
0,47,52,0
0,47,21,6
0,35,127,19
0,47,106,0
0,35,109,0
0,42,127,0
0,54,127,0
0,47,74,2
0,59,33,8
0,59,32,15
0,62,27,32
0,47,86,15
0,42,66,0
0,59,73,2
0,66,21,17
0,47,96,3
0,30,80,21
0,47,89,0
0,35,118,0
0,42,83,0
0,54,114,0
0,59,106,4
0,62,37,1
0,62,94,46
0,47,85,1
0,42,69,0
0,66,64,4
0,47,58,3
0,59,21,7
0,35,126,16
0,64,107,0
0,47,74,0
0,35,92,0
0,46,88,0
0,54,82,0
0,62,83,5
0,66,90,17
0,59,94,2
0,47,39,0
0,88,87,0
0,47,99,2
0,62,78,4
0,30,92,3
0,47,79,0
0,35,127,0
0,54,82,0
0,88,127,0
0,47,78,4
0,35,21,4
0,54,21,0
0,33,127,34
0,62,70,0
0,47,48,0
0,88,120,0
0,59,112,7
0,47,84,30
0,33,21,3
0,62,62,6
0,66,75,0
0,71,77,0
0,35,96,7
0,54,92,0
0,62,91,0
0,66,127,0
0,47,107,0
0,59,56,0
0,62,51,0
0,66,60,0
0,47,120,0
0,35,127,0
0,49,127,0
0,59,102,7
0,47,21,2
0,42,87,62
0,59,21,11
0,59,63,8
0,62,93,4
0,30,78,4
0,66,71,0
0,42,104,0
0,88,127,0
0,61,77,1
0,47,113,14
0,62,95,0
0,35,127,0
0,42,37,0
0,59,89,2
0,66,107,1
0,61,21,8
0,62,102,34
0,35,107,1
0,35,86,0
0,42,113,0
0,47,59,7
0,59,42,0
0,62,116,0
0,66,116,0
0,42,76,0
0,62,21,10
0,64,97,26
0,30,77,11
0,42,66,0
0,88,70,0
0,57,86,15
0,62,61,5
0,33,127,2
0,47,49,0
0,42,40,0
0,66,91,4
0,33,21,22
0,64,21,3
0,66,70,30
0,35,78,14
0,35,116,0
0,42,84,0
0,42,80,55
0,66,21,17
0,71,80,9
0,57,102,4
0,62,83,5
0,66,63,6
0,30,104,1
0,42,102,0
0,88,127,0
0,57,21,20
0,62,21,2
0,66,21,7
0,47,85,15
0,57,42,0
0,62,86,0
0,66,110,0
0,35,127,0
0,42,50,0
0,71,26,1
0,70,91,30
0,35,127,11
0,35,94,0
0,42,94,0
0,70,21,30
0,71,115,8
0,57,81,11
0,62,39,0
0,66,41,0
0,42,79,0
0,57,21,3
0,62,21,0
0,66,21,4
0,30,112,2
0,57,59,0
0,62,116,0
0,66,80,0
0,42,79,0
0,88,127,0
0,66,21,2
0,57,30,8
0,62,22,0
0,33,121,4
0,42,40,0
0,55,28,6
0,64,50,24
0,33,21,10
0,71,32,3
0,55,71,3
0,59,40,16
0,62,27,2
0,66,21,3
0,59,112,3
0,64,64,1
0,67,56,0
0,64,87,2
0,67,119,3
0,40,90,1
0,40,99,1
0,35,127,0
0,42,118,0
0,64,127,6
0,55,43,10
0,42,86,0
0,67,21,15
0,35,85,45
0,42,82,0
0,88,126,0
0,71,95,7
0,59,73,0
0,55,56,14
0,59,92,4
0,64,83,0
0,35,101,0
0,42,69,0
0,71,21,22
0,40,68,31
0,40,120,4
0,35,102,0
0,42,111,0
0,70,127,2
0,70,21,10
0,55,33,24
0,42,52,0
0,59,109,1
0,64,84,4
0,71,127,5
0,40,126,47
0,42,114,0
0,88,111,0
0,59,77,36
0,62,51,2
0,66,92,0
0,38,112,1
0,42,66,0
0,47,45,3
0,57,84,1
0,59,105,19
0,62,74,17
0,71,21,1
0,38,21,2
0,64,21,8
0,67,21,12
0,62,38,18
0,66,57,0
0,66,113,4
0,35,127,3
0,35,127,0
0,42,107,0
0,66,127,1
0,42,72,8
0,59,100,6
0,30,71,1
0,42,106,0
0,88,70,0
0,59,49,5
0,61,83,48
0,61,93,1
0,35,127,4
0,42,86,0
0,66,21,21
0,62,111,16
0,35,117,6
0,35,127,0
0,42,114,0
0,62,85,2
0,64,81,48
0,64,111,5
0,42,39,3
0,66,126,1
0,30,105,1
0,66,124,0
0,42,83,0
0,88,90,0
0,59,55,22
0,59,21,2
0,33,86,3
0,46,107,0
0,33,21,9
0,47,94,1
0,59,127,5
0,71,21,1
0,66,21,4
0,62,21,1
0,62,85,11
0,62,104,1
0,62,31,17
0,66,50,0
0,71,84,0
0,66,83,6
0,35,84,1
0,66,80,0
0,35,109,0
0,42,58,0
0,59,108,6
0,59,21,21
0,42,105,40
0,59,100,2
0,59,27,5
0,47,104,9
0,30,75,5
0,59,37,0
0,62,46,0
0,42,105,0
0,88,77,0
0,61,82,3
0,66,118,3
0,59,53,7
0,62,72,0
0,66,107,0
0,35,112,0
0,42,48,0
0,61,21,6
0,62,90,35
0,35,110,5
0,35,86,0
0,42,85,0
0,59,35,20
0,62,26,4
0,66,21,0
0,59,39,1
0,59,100,0
0,42,43,0
0,57,31,1
0,62,70,0
0,66,70,0
0,62,21,35
0,64,118,8
0,30,75,6
0,62,66,0
0,42,97,0
0,88,112,0
0,59,122,23
0,62,77,5
0,33,73,1
0,47,54,0
0,42,98,0
0,57,81,1
0,62,99,0
0,66,88,2
0,66,78,2
0,33,21,5
0,64,21,1
0,66,82,43
0,35,127,11
0,35,127,0
0,42,112,0
0,42,45,56
0,66,21,5
0,71,84,10
0,57,53,7
0,62,119,5
0,30,73,4
0,42,123,0
0,88,127,0
0,66,127,1
0,66,29,24
0,62,21,1
0,66,104,26
0,62,91,5
0,35,85,2
0,42,72,0
0,57,54,2
0,71,21,7
0,70,84,34
0,35,127,7
0,35,80,0
0,42,86,0
0,70,21,6
0,71,123,20
0,57,41,3
0,62,49,1
0,47,62,1
0,66,118,0
0,42,64,0
0,35,90,16
0,62,21,14
0,66,21,1
0,57,21,2
0,30,78,11
0,57,57,0
0,62,78,0
0,66,65,0
0,42,78,0
0,88,104,0
0,47,21,28
0,62,21,9
0,64,57,3
0,33,87,4
0,42,37,0
0,66,21,4
0,57,21,1
0,59,111,18
0,59,81,4
0,71,21,12
0,55,90,3
0,33,21,2
0,64,71,4
0,66,35,5
0,62,21,8
0,52,82,5
0,67,69,0
0,67,102,2
0,64,51,6
0,67,72,0
0,40,127,7
0,55,98,0
0,59,98,0
0,64,109,0
0,52,109,0
0,35,127,0
0,42,108,0
0,71,105,2
0,42,53,51
0,67,21,26
0,67,21,40
0,64,21,1
0,59,21,1
0,71,21,0
0,71,83,4
0,35,70,11
0,42,104,0
0,88,127,0
0,71,60,2
0,59,41,1
0,64,46,0
0,67,79,3
0,55,95,45
0,64,61,0
0,35,106,1
0,42,56,0
0,59,54,3
0,71,26,21
0,71,21,1
0,64,21,5
0,59,21,1
0,67,21,5
0,52,21,1
0,57,91,4
0,61,56,7
0,64,34,1
0,67,21,1
0,71,21,6
0,64,99,0
0,45,77,2
0,57,86,5
0,61,70,0
0,64,88,0
0,69,72,1
0,61,43,0
0,64,51,0
0,69,72,0
0,33,105,7
0,35,127,0
0,42,120,0
0,69,97,4
0,45,107,3
0,42,21,60
0,69,28,4
0,64,21,28
0,57,21,9
0,61,21,3
0,69,21,4
0,64,120,6
0,40,121,8
0,42,69,0
0,88,76,0
0,64,89,1
0,57,91,2
0,61,111,1
0,42,39,19
0,50,90,2
0,54,66,0
0,62,110,0
0,57,76,3
0,57,21,4
0,61,21,7
0,64,21,4
0,64,28,4
0,57,78,17
0,45,21,3
0,69,31,6
0,64,21,6
0,61,21,2
0,62,54,4
0,66,86,7
0,62,51,9
0,66,64,0
0,69,77,0
0,38,78,7
0,50,41,0
0,66,102,0
0,35,125,0
0,42,96,0
0,57,58,6
0,42,76,0
0,50,21,25
0,50,100,24
0,42,100,2
0,42,109,0
0,88,109,0
0,62,77,2
0,57,21,14
0,62,27,19
0,66,21,24
0,66,91,14
0,35,105,3
0,42,94,0
0,57,69,3
0,45,120,41
0,35,86,0
0,42,98,0
0,62,41,4
0,62,102,2
0,57,114,49
0,66,21,4
0,66,72,0
0,42,49,2
0,62,21,10
0,50,71,2
0,62,93,4
0,42,127,4
0,54,120,0
0,42,88,0
0,88,97,0
0,62,92,2
0,57,34,12
0,42,63,43
0,57,96,2
0,50,21,3
0,66,30,1
0,62,21,1
0,57,21,7
0,66,21,5
0,69,21,3
0,62,21,5
0,54,21,6
0,61,58,1
0,66,48,0
0,70,74,0
0,30,127,7
0,54,118,0
0,58,76,0
0,61,127,0
0,42,121,0
0,54,115,0
0,58,127,0
0,61,114,0
0,42,90,0
0,41,108,0
0,49,127,0
0,54,127,0
0,88,110,0
0,42,84,55
0,54,73,0
0,42,34,8
0,54,21,1
0,58,21,0
0,61,21,1
0,54,102,11
0,30,113,12
0,54,69,0
0,58,76,0
0,61,83,0
0,42,121,0
0,54,85,0
0,58,90,0
0,61,93,0
0,42,95,0
0,41,92,0
0,42,92,0
0,54,127,0
0,88,127,0
0,73,98,21
0,73,103,4
0,42,59,0
0,35,106,0
0,42,56,0
0,54,69,0
0,61,21,0
0,54,33,1
0,58,21,0
0,73,31,8
0,54,111,1
0,73,29,6
0,73,58,13
0,30,120,3
0,73,87,0
0,58,104,0
0,42,127,0
0,54,123,0
0,88,112,0
0,54,105,3
0,58,21,5
0,42,118,3
0,54,91,0
0,73,32,2
0,73,21,8
0,42,21,29
0,54,21,2
0,73,93,1
0,73,96,1
0,54,109,4
0,58,63,0
0,61,109,0
0,35,127,0
0,42,21,0
0,54,55,0
0,73,21,14
0,54,111,7
0,73,21,9
0,73,86,23
0,73,126,4
0,30,119,8
0,42,99,0
0,54,127,0
0,88,107,0
0,73,24,6
0,73,21,5
0,74,99,32
0,74,98,8
0,47,69,5
0,35,110,0
0,42,93,0
