track,note,velocity,time
1,50,49,1200
1,55,42,0
1,43,50,0
1,62,55,0
1,59,60,437
1,67,61,0
1,55,54,810
1,62,27,0
1,55,51,786
1,59,56,213
1,67,81,1143
1,55,61,934
1,62,63,409
1,59,59,246
1,55,41,0
1,67,19,1200
1,60,56,0
1,64,59,0
1,48,60,1169
1,55,53,1061
1,60,50,0
1,60,63,244
1,67,69,1127
1,55,72,1176
1,60,48,741
1,64,55,171
1,60,44,0
1,55,59,0
1,64,64,484
1,60,59,0
1,48,60,985
1,55,60,0
1,60,66,278
1,67,69,0
1,55,72,0
1,60,53,0
1,60,60,0
1,64,74,1045
1,50,64,0
1,57,61,972
1,66,65,0
1,50,51,0
1,66,41,0
1,57,53,0
1,66,68,0
1,67,59,190
1,66,61,0
1,62,63,574
1,57,60,0
1,50,66,0
1,57,41,885
1,66,41,0
1,62,35,694
1,62,53,448
1,66,70,0
1,67,63,0
1,66,69,713
1,62,65,0
1,57,55,620
1,59,61,0
1,55,58,0
1,67,64,1127
1,55,60,458
1,59,43,0
1,59,61,593
1,62,71,790
1,55,59,0
1,59,60,0
1,59,63,785
1,67,70,952
1,55,49,0
1,48,63,733
1,60,59,182
1,64,66,0
1,55,51,58
1,60,60,338
1,64,59,0
1,60,46,1086
1,60,53,0
1,60,53,0
1,67,72,0
1,55,50,0
1,67,63,1189
1,60,53,0
1,48,56,172
1,55,37,135
1,55,43,0
1,60,63,0
1,64,70,0
1,55,56,224
1,60,56,0
1,60,68,0
1,67,66,0
1,62,41,0
1,62,65,480
1,50,61,719
1,66,72,0
1,57,37,249
1,66,43,321
1,62,45,0
1,57,54,0
1,62,72,0
1,66,75,0
1,67,66,0
1,57,43,0
1,62,59,0
1,67,61,6
1,62,64,335
1,67,70,223
1,66,70,0
1,50,43,404
1,57,54,0
1,66,42,427
1,62,31,0
1,57,32,474
1,62,65,0
1,66,72,45
1,57,53,636
1,66,61,594
1,50,55,0
1,57,53,583
1,62,53,710
1,59,53,0
1,55,38,823
1,43,65,789
1,62,53,1158
1,50,61,1196
1,55,65,959
1,55,50,0
1,59,72,1028
1,50,59,652
1,55,50,0
1,62,43,1009
1,43,71,600
1,55,60,0
1,62,56,720
1,55,56,226
1,64,64,246
1,48,50,0
1,60,55,184
1,48,49,0
1,55,50,868
1,55,61,165
1,60,71,0
1,55,54,0
1,64,63,1046
1,60,35,0
1,48,43,0
1,47,58,1014
1,62,65,0
1,66,56,587
1,59,48,0
1,62,56,0
1,59,53,0
1,66,63,0
1,47,49,0
1,59,58,46
1,59,60,0
1,66,58,1000
1,62,64,0
1,47,48,823
1,60,51,703
1,64,64,758
1,48,59,0
1,55,30,665
1,60,63,0
1,48,56,0
1,55,42,0
1,64,60,93
1,60,41,812
