track,note,velocity,time
3,67,124,7862
3,65,98,59
3,67,32,7
3,65,21,223
3,69,79,67
3,69,21,50
3,69,93,10
3,69,21,50
3,69,86,8
3,69,21,41
3,69,110,18
3,67,79,63
3,69,21,5
3,67,21,53
3,65,90,0
3,67,89,59
3,65,21,9
3,69,44,116
3,67,21,16
3,69,21,73
3,65,52,1
3,62,68,30
3,65,21,6
3,62,21,157
3,69,127,197
3,69,21,38
3,69,120,22
3,69,28,45
3,69,65,15
3,69,21,45
3,69,87,15
3,67,127,60
3,69,30,8
3,67,35,50
3,65,120,2
3,65,21,52
3,67,95,8
3,62,115,120
3,67,21,18
3,62,21,95
3,60,94,7
3,60,31,247
3,69,77,114
3,69,21,43
3,69,96,11
3,69,35,47
3,69,81,9
3,69,21,55
3,69,91,11
3,67,105,63
3,69,21,8
3,67,21,47
3,65,68,2
3,67,90,62
3,65,22,9
3,69,84,116
3,67,21,8
3,69,21,111
3,65,127,27
3,65,33,35
3,65,87,2
3,67,105,50
3,65,35,7
3,69,68,47
3,67,21,12
3,69,21,38
3,69,83,13
3,69,21,179
3,67,94,7
3,65,61,30
3,67,26,12
3,62,80,18
3,65,21,1
3,60,104,29
3,62,21,7
3,60,21,142
3,67,89,0
3,65,110,62
3,67,21,7
3,65,21,173
3,72,120,416
3,69,68,58
3,72,21,6
3,72,82,53
3,69,21,4
3,69,109,58
3,72,21,9
3,67,70,50
3,69,21,10
3,65,93,48
3,67,21,2
3,67,99,62
3,65,21,9
3,69,80,122
3,67,21,2
3,65,54,67
3,69,21,9
3,62,92,27
3,65,21,4
3,62,21,136
3,69,127,229
3,69,21,40
3,69,124,15
3,69,34,43
3,69,111,13
3,69,21,46
3,69,119,12
3,67,76,62
3,69,21,10
3,65,97,49
3,67,23,5
3,67,123,57
3,65,21,10
3,62,107,122
3,67,21,6
3,60,87,106
3,62,21,2
3,60,21,261
3,69,59,92
3,69,21,45
3,69,75,16
3,69,21,40
3,69,55,19
3,69,21,37
3,69,94,21
3,67,88,62
3,69,21,10
3,65,73,48
3,67,28,2
3,67,75,60
3,65,21,11
3,69,78,111
3,67,21,8
3,69,21,176
3,65,92,121
3,67,82,30
3,65,21,2
3,69,112,28
3,67,21,6
3,69,21,159
3,65,101,15
3,67,116,30
3,65,21,1
3,69,96,29
3,67,32,7
3,65,92,173
3,69,21,10
3,67,89,20
3,65,21,1
3,67,21,29
3,69,59,0
3,62,90,120
3,69,21,15
3,65,124,45
3,62,21,9
3,65,21,51
3,62,96,0
3,69,104,60
3,62,21,2
3,67,69,58
3,69,32,11
3,65,78,49
3,67,21,8
3,65,35,39
3,65,65,13
3,65,21,106
3,69,78,68
3,69,21,115
3,65,94,2
3,65,21,51
3,67,98,7
3,69,127,64
3,67,21,11
3,67,127,113
3,69,21,4
3,67,21,49
3,65,99,8
3,65,21,120
3,62,100,0
3,65,87,122
3,62,21,35
3,65,21,13
3,67,81,21
3,67,21,42
3,69,60,2
3,65,110,125
3,69,26,6
3,67,77,46
3,65,21,8
3,67,21,52
3,69,100,11
3,69,21,111
3,65,125,6
3,67,109,49
3,65,21,8
