track,note,velocity,time
1,35,124,1200
1,35,112,566
1,35,124,0
1,35,80,645
1,35,112,0
1,35,80,36
1,35,124,626
1,40,124,0
1,35,124,0
1,35,52,0
1,35,124,1052
1,35,80,0
1,35,124,0
1,35,124,1144
1,35,112,0
1,40,112,0
1,40,68,0
1,40,95,592
1,40,80,0
1,35,124,0
1,41,112,265
1,41,80,528
1,41,112,825
1,41,95,0
1,35,124,0
1,49,54,0
1,42,61,1200
1,40,95,0
1,42,83,224
1,35,112,0
1,42,61,0
1,35,124,0
1,42,83,79
1,42,54,0
1,40,112,0
1,42,116,0
1,35,68,1045
1,42,61,421
1,35,124,0
1,42,116,485
1,42,54,625
1,40,124,0
1,42,116,0
1,35,80,0
1,42,61,0
1,35,112,47
1,42,116,0
1,42,54,757
1,40,124,770
1,42,116,302
1,35,80,1066
1,42,61,0
1,35,124,0
1,42,100,0
1,42,61,1078
1,40,95,0
1,42,116,0
1,35,95,413
1,42,61,0
1,35,124,127
1,42,116,0
1,42,54,1002
1,40,124,866
1,42,100,0
1,35,43,982
1,42,61,0
1,35,124,0
1,42,100,0
1,42,48,87
1,40,112,0
1,42,100,300
1,35,95,1033
1,42,61,0
1,35,124,0
1,42,100,1037
1,42,48,0
1,40,124,0
1,42,116,299
1,35,80,1061
1,42,54,285
1,35,124,641
1,49,54,897
1,42,61,218
1,40,95,1090
1,42,83,645
1,35,112,0
1,42,61,0
1,35,124,139
1,42,83,706
1,42,54,715
1,40,112,0
1,42,116,0
1,35,68,0
1,42,61,0
1,35,124,0
1,42,116,506
1,42,54,623
1,40,124,1141
1,42,116,0
1,35,80,0
1,42,61,0
1,35,112,923
1,42,116,0
1,42,54,1176
1,40,124,577
1,42,116,303
1,35,80,0
1,42,61,0
1,35,124,1120
1,42,100,0
1,42,61,0
1,40,95,0
1,42,116,0
1,35,95,0
1,42,61,0
1,35,124,708
1,42,116,158
1,42,54,0
1,40,124,0
1,42,100,1039
1,35,43,0
1,42,61,837
1,35,124,1055
1,42,100,0
1,42,48,988
1,40,112,546
1,42,100,0
1,35,95,1078
1,42,61,1112
1,35,124,617
1,42,100,0
1,42,48,1200
1,40,124,561
1,42,116,1105
1,35,80,0
1,42,54,0
1,35,124,0
1,49,54,0
1,42,61,677
1,40,95,1200
1,42,83,498
1,35,112,213
1,42,61,758
1,35,124,0
1,42,83,0
1,42,54,843
1,40,112,73
1,42,116,0
1,35,68,441
1,42,61,0
1,35,124,0
1,42,116,594
1,42,54,774
1,40,124,0
1,42,116,499
1,35,80,0
1,42,61,982
1,35,112,790
1,42,116,0
1,42,54,49
1,40,124,830
1,42,116,565
1,35,80,0
1,42,61,974
1,35,124,240
1,42,100,868
1,42,61,17
1,40,95,0
1,42,116,0
1,35,95,0
1,42,61,229
1,35,124,225
1,42,116,0
1,42,54,875
1,40,124,669
1,42,100,855
1,35,43,897
