track,note,velocity,time
0,49,127,76
0,53,127,1137
0,51,127,940
0,49,127,0
0,42,97,0
0,53,127,602
0,53,127,149
0,61,80,225
0,68,127,749
0,73,80,0
0,80,127,1181
0,54,127,0
0,49,127,183
0,42,97,272
0,61,80,321
0,68,127,0
0,73,80,0
0,80,127,0
0,53,127,334
0,54,127,870
0,51,127,367
0,49,127,0
0,61,80,0
0,68,127,397
0,73,80,0
0,80,127,513
0,42,97,1075
0,49,127,588
0,53,127,0
0,39,77,0
0,61,80,110
0,68,127,0
0,73,80,1171
0,80,127,727
0,39,45,0
0,47,127,1008
0,49,127,258
0,42,97,0
0,49,127,600
0,53,127,0
0,35,97,0
0,36,97,0
0,51,127,0
0,49,127,0
0,42,97,0
0,53,127,0
0,53,127,172
0,63,127,515
0,70,80,0
0,75,127,0
0,82,80,0
0,39,77,0
0,39,45,0
0,54,127,0
0,49,127,0
0,42,97,1053
0,63,127,681
0,70,80,0
0,75,127,661
0,82,80,1094
0,35,97,0
0,36,97,0
0,53,127,0
0,54,127,1186
0,51,127,215
0,49,127,0
0,63,127,0
0,70,80,925
0,75,127,646
0,82,80,0
0,35,97,0
0,36,97,0
0,42,97,0
0,49,96,0
0,53,127,420
0,39,77,530
0,63,127,0
0,70,80,931
0,75,127,0
0,82,80,0
0,39,45,138
0,47,127,18
0,49,127,494
0,42,97,0
0,49,127,94
0,53,127,0
0,35,97,1092
0,36,97,0
0,51,127,613
0,49,127,600
0,42,97,172
0,53,127,0
0,53,127,819
0,71,127,1179
0,83,127,0
0,39,77,0
0,39,45,151
0,54,127,415
0,49,127,0
0,42,97,0
0,71,127,1109
0,83,127,0
0,35,97,0
0,36,97,0
0,53,127,1078
0,54,127,0
0,51,127,0
0,49,127,0
0,71,127,991
0,83,127,0
0,35,97,656
0,36,97,201
0,42,97,864
0,49,127,0
0,53,127,1100
0,39,77,493
0,71,127,53
0,83,127,273
0,39,45,526
0,47,127,0
0,49,127,589
0,42,97,0
0,49,127,0
0,53,127,0
0,35,97,0
0,36,97,0
0,51,127,379
0,49,127,0
0,42,97,813
0,53,127,384
0,53,127,0
0,66,80,526
0,70,127,55
0,78,80,0
0,82,127,231
0,39,77,347
0,39,45,0
0,54,127,327
0,49,127,0
0,42,97,0
0,66,80,21
0,70,127,1143
0,78,80,0
0,82,127,0
0,35,97,0
0,36,97,0
0,53,96,491
0,54,127,0
0,51,127,233
0,49,127,0
0,66,80,0
0,70,127,112
0,78,80,0
0,82,127,1142
0,35,97,529
0,36,97,0
0,42,97,1079
0,49,96,0
0,53,127,58
0,39,77,906
0,66,80,0
0,70,127,0
0,78,80,0
0,82,127,0
0,39,45,844
0,47,127,0
0,49,127,1199
0,42,97,0
0,35,97,0
0,36,97,0
0,49,127,532
0,53,127,383
0,37,127,1026
0,41,127,53
0,35,97,0
0,36,97,540
0,51,127,628
0,49,127,873
0,42,97,535
0,53,127,0
0,53,127,459
0,61,80,771
0,68,127,0
0,73,80,0
0,80,127,0
0,39,77,376
0,39,45,933
0,54,127,1118
0,49,127,0
0,42,97,1013
0,61,80,0
0,68,127,0
0,73,80,340
0,80,127,99
0,35,97,1178
0,36,97,0
0,53,127,795
0,54,127,0
0,41,127,0
0,51,127,0
0,49,127,0
0,61,80,510
0,68,127,0
0,73,80,0
0,80,127,1093
0,41,127,0
0,35,97,1101
0,36,97,0
0,42,97,0
0,49,127,0
0,53,127,0
