track,note,velocity,time
0,59,45,1200
0,64,50,720
0,40,80,0
0,71,47,283
0,68,40,0
0,64,42,0
0,68,55,0
0,76,54,0
0,71,53,0
0,76,54,0
0,71,40,0
0,68,63,0
0,80,55,0
0,57,43,673
0,61,42,67
0,64,41,916
0,73,42,1199
0,76,52,492
0,69,60,809
0,40,80,0
0,73,48,0
0,69,46,295
0,69,55,1025
0,76,55,27
0,73,52,565
0,81,55,107
0,71,47,0
0,68,37,0
0,68,53,1129
0,76,53,12
0,71,53,456
0,80,40,517
0,76,55,0
0,71,54,1101
0,59,42,11
0,64,42,334
0,68,31,66
0,61,56,732
0,73,41,879
0,64,54,0
0,76,46,0
0,68,49,742
0,37,78,723
0,68,48,0
0,64,55,540
0,61,47,1174
0,76,50,424
0,73,52,0
0,68,46,906
0,80,55,0
0,59,42,0
0,71,49,0
0,63,52,0
0,75,48,0
0,66,55,0
0,78,45,755
0,35,76,0
0,66,56,0
0,63,48,588
0,59,55,0
0,75,48,0
0,71,57,0
0,66,55,0
0,48,115,0
0,48,116,0
0,47,109,796
0,47,66,0
0,59,88,0
0,83,55,0
0,63,66,0
0,47,115,0
0,47,73,1004
0,78,63,778
0,47,116,882
0,45,64,0
0,66,72,1017
0,45,117,1104
0,42,63,129
0,75,54,0
0,71,52,0
0,76,55,0
0,64,79,0
0,35,106,0
0,57,88,0
0,40,89,0
0,68,45,0
0,64,54,460
0,59,53,0
0,80,56,0
0,42,79,232
0,54,79,0
0,40,82,1060
0,42,68,835
0,35,118,0
0,38,115,104
0,46,106,0
0,35,75,559
0,42,65,204
0,54,88,0
0,37,76,908
0,42,70,0
0,35,104,468
0,42,79,0
0,40,76,915
0,42,66,0
0,54,88,994
0,40,80,365
0,42,68,0
0,35,115,276
0,38,116,0
0,46,83,0
0,35,75,1168
0,42,63,0
0,54,88,0
0,37,76,0
0,42,70,453
0,35,104,0
0,42,83,0
0,40,70,0
0,42,62,0
0,54,88,247
0,40,89,922
0,42,60,831
0,35,104,0
0,38,116,0
0,46,88,0
0,35,67,0
0,42,59,1083
0,54,96,298
0,37,66,0
0,42,70,0
0,35,106,177
0,42,72,218
0,40,72,600
0,42,65,0
0,54,88,0
0,40,89,0
0,42,68,1100
0,35,106,97
0,38,115,0
0,46,83,0
0,35,70,0
0,64,94,487
0,42,72,1125
0,42,70,230
0,54,88,1054
0,37,75,0
0,68,94,710
0,42,79,747
0,35,115,0
0,42,83,537
0,40,93,0
0,71,47,1062
0,68,53,0
0,64,47,1191
0,71,90,753
0,64,44,0
0,59,49,1188
0,42,79,803
0,54,83,0
0,40,93,90
0,68,40,82
0,71,96,961
0,42,79,0
0,35,115,559
0,38,110,0
0,46,96,0
0,35,73,1060
0,71,94,0
0,68,55,460
0,64,56,0
0,42,70,775
0,54,88,382
0,37,75,480
0,59,60,913
0,42,72,0
0,35,104,802
0,42,100,0
0,40,76,770
0,64,49,0
0,68,52,0
0,59,48,240
0,42,68,0
0,54,83,405
0,40,82,0
0,42,70,0
0,68,94,227
0,35,104,0
0,38,117,0
0,46,100,0
0,35,67,822
0,71,90,6
0,42,88,252
0,54,83,0
0,40,72,341
0,68,55,241
0,64,55,0
0,59,54,56
0,42,70,473
0,35,104,0
0,42,96,0
0,45,80,268
0,73,50,793
0,69,57,138
0,64,49,517
0,73,92,0
0,64,49,372
0,42,70,1127
0,54,96,563
0,45,78,0
0,69,53,0
0,61,47,0
0,71,94,782
0,42,68,1150
0,73,89,428
0,35,104,679
0,38,116,957
0,46,96,0
0,40,76,0
0,64,54,181
0,61,56,0
0,69,50,241
0,71,107,0
0,42,72,958
0,54,96,922
0,45,80,0
0,42,68,0
0,35,104,521
0,42,88,577
0,40,80,0
0,71,56,806
0,68,46,0
0,64,49,0
0,64,51,0
0,68,56,696
0,59,55,0
0,42,88,0
0,54,96,140
0,40,82,1053
0,42,79,0
0,35,106,0
0,38,117,0
0,46,96,0
0,35,75,0
0,64,103,507
0,68,53,0
0,64,54,0
0,59,59,207
0,66,92,894
0,42,83,0
0,54,88,1011
0,36,78,481
0,42,79,0
0,35,101,0
0,42,96,0
0,37,80,391
0,68,46,0
0,64,52,0
0,61,44,0
0,68,94,0
0,42,83,608
0,54,96,936
0,37,80,757
0,68,56,551
0,61,56,1046
0,64,54,1011
0,68,103,0
0,42,66,0
0,35,101,0
0,38,117,702
0,46,83,955
0,40,70,402
0,42,70,0
0,54,83,778
0,44,76,0
0,68,59,460
0,64,59,1056
0,61,56,0
0,68,96,234
0,42,70,0
0,35,104,497
0,42,96,744
0,37,76,705
0,64,57,241
0,42,96,0
0,54,88,0
0,37,76,947
0,68,65,187
0,61,59,242
0,42,70,0
0,35,104,508
0,38,116,0
0,46,106,1162
0,40,76,0
0,71,90,436
0,42,70,0
0,54,88,438
0,44,73,0
0,68,68,368
0,64,59,315
0,61,59,1142
0,42,68,0
0,71,92,0
0,35,113,0
0,42,96,733
0,42,76,776
0,69,56,991
0,66,57,0
0,61,47,0
0,69,92,0
0,66,56,443
0,69,60,0
0,61,56,991
0,42,72,75
0,54,88,1050
0,42,82,563
0,42,68,662
0,68,81,0
0,35,104,994
0,38,110,0
0,46,100,0
0,40,82,0
0,66,94,25
0,69,60,0
0,66,57,139
0,61,57,0
0,42,72,1116
0,54,100,536
0,42,64,423
0,42,68,0
0,35,101,1171
0,42,100,0
0,35,76,1130
0,71,50,1150
0,66,56,544
0,63,42,0
0,66,66,1200
0,63,65,977
0,59,57,0
0,42,96,0
0,54,88,563
0,35,76,0
0,42,70,0
0,64,92,0
0,35,101,679
0,38,115,0
0,46,106,685
0,39,82,1054
0,66,62,0
0,63,66,1090
0,59,63,766
0,68,92,0
0,42,72,436
0,54,88,450
0,42,73,0
0,42,68,0
0,71,92,608
0,35,104,0
0,42,96,0
0,40,76,171
0,71,48,774
0,68,51,1166
0,64,47,0
