track,note,velocity,time
4,50,123,3982
4,59,127,48
4,59,127,20
4,59,97,22
4,59,127,24
4,59,127,24
4,62,127,96
4,62,116,36
4,43,96,188
4,55,117,48
4,57,123,90
4,55,105,8
4,59,127,12
4,57,127,144
4,57,118,30
4,59,127,96
4,57,127,6
4,55,127,20
4,52,127,96
4,55,98,48
4,59,102,20
4,57,102,48
4,55,127,18
4,55,121,12
4,52,98,48
4,50,127,34
4,50,127,596
4,59,127,48
4,59,127,20
4,59,119,22
4,59,111,24
4,59,102,24
4,62,127,96
4,62,119,36
4,43,127,188
4,55,94,48
4,57,96,90
4,55,97,8
4,59,127,12
4,57,102,144
4,57,127,30
4,59,127,96
4,57,127,6
4,55,105,20
4,50,127,0
4,52,127,48
4,55,97,46
4,59,101,20
4,57,127,96
4,55,127,16
4,55,97,36
4,62,127,288
4,62,110,30
4,64,101,2
4,59,96,6
4,57,127,48
4,59,127,12
4,64,127,44
4,62,99,6
4,60,122,0
4,59,118,48
4,57,127,94
4,55,117,6
4,50,120,528
4,59,127,0
4,57,102,48
4,57,105,38
4,55,126,144
4,59,127,8
4,57,127,48
4,50,127,714
4,59,121,48
4,59,95,20
4,59,113,22
4,59,127,24
4,59,127,24
4,62,118,96
4,62,116,36
4,43,124,188
4,55,127,48
4,57,94,90
4,55,100,8
4,59,127,12
4,57,113,144
4,57,121,30
4,59,127,96
4,57,105,6
4,50,127,164
4,52,104,0
4,55,102,48
4,59,101,20
4,57,102,96
4,55,127,4
4,55,127,36
4,50,101,3792
4,59,127,48
4,59,100,20
4,59,93,22
4,59,95,24
4,59,127,24
4,62,127,96
4,62,127,36
4,43,127,188
4,55,127,48
4,57,127,90
4,55,126,8
4,59,127,12
4,57,97,144
4,57,127,30
4,59,127,96
4,57,102,6
4,55,114,20
4,52,123,96
4,55,116,48
4,59,127,20
4,57,127,48
4,55,127,18
4,55,127,12
4,52,93,48
4,50,127,34
4,50,117,596
4,59,127,48
4,59,127,20
4,59,105,22
4,59,127,24
4,59,127,24
4,62,127,96
4,62,117,36
4,43,127,188
4,55,97,48
4,57,127,90
4,55,127,8
4,59,114,12
4,57,127,144
4,57,93,30
4,59,102,96
4,57,98,6
4,55,127,20
4,50,115,0
4,52,127,48
4,55,127,46
4,59,122,20
4,57,127,96
4,55,127,16
4,55,95,36
4,62,127,288
4,62,113,30
4,64,113,2
4,59,127,6
4,57,127,48
4,59,100,12
4,64,101,44
4,62,127,6
4,60,112,0
4,59,127,48
4,57,118,94
4,55,127,6
4,50,105,528
4,59,127,0
4,57,100,48
4,57,112,38
4,55,102,144
4,59,126,8
4,57,127,48
4,50,99,714
4,59,117,48
4,59,127,20
4,59,93,22
4,59,127,24
4,59,127,24
4,62,127,96
4,62,127,36
4,43,104,188
4,55,127,48
4,57,127,90
4,55,109,8
4,59,127,12
4,57,127,144
4,57,127,30
4,59,98,96
4,57,127,6
4,50,98,164
4,52,126,48
4,55,92,44
4,59,127,10
4,57,93,96
4,55,127,4
4,62,127,0
4,64,127,192
4,59,127,10
4,57,127,48
4,59,127,0
