track,note,velocity,time
1,62,85,0
1,65,89,0
1,70,94,0
1,65,84,0
1,72,88,1013
1,62,94,973
1,65,98,490
1,70,94,1200
1,77,90,133
1,72,92,687
1,68,77,0
1,63,77,0
1,70,69,502
1,65,80,0
1,62,76,562
1,68,66,0
1,63,81,0
1,62,73,999
1,65,73,953
1,48,77,0
1,75,74,0
1,67,66,689
1,72,64,627
1,60,76,0
1,67,84,82
1,75,73,0
1,46,72,0
1,65,69,0
1,70,74,0
1,75,64,456
1,58,78,1108
1,65,84,1114
1,75,83,0
1,51,75,580
1,67,75,0
1,75,69,0
1,70,76,0
1,63,70,0
1,67,77,560
1,70,86,972
1,43,100,0
1,55,35,931
1,67,70,862
1,75,88,1179
1,68,69,0
1,44,85,0
1,72,76,0
1,56,64,0
1,75,85,0
1,72,57,0
1,51,84,0
1,75,63,0
1,67,66,0
1,63,64,0
1,70,92,0
1,75,69,595
1,46,80,0
1,77,62,0
1,70,70,0
1,58,70,1181
1,74,86,0
1,58,80,942
1,70,71,0
1,75,69,606
1,67,63,0
1,51,75,0
1,63,81,1031
1,67,86,105
1,75,77,0
1,44,81,0
1,68,66,52
1,75,55,0
1,72,73,0
1,56,59,0
1,68,76,931
1,75,77,0
1,56,77,175
1,68,81,0
1,75,83,0
1,68,71,703
1,77,75,257
1,46,85,0
1,70,64,0
1,58,65,542
1,77,88,0
1,70,76,354
1,67,52,408
1,70,67,326
1,51,76,0
1,75,73,274
1,63,70,137
1,67,69,0
1,75,83,1007
1,46,84,84
1,70,76,182
1,77,52,0
1,58,76,151
1,70,82,687
1,58,72,20
1,70,70,0
1,79,67,1015
1,51,81,139
1,63,71,307
1,70,83,818
1,63,78,185
1,72,77,189
1,80,75,0
1,56,77,0
1,68,76,0
1,72,84,307
1,80,88,1200
1,79,77,0
1,70,71,199
1,51,84,481
1,63,67,0
1,70,77,29
1,79,84,572
1,77,80,1045
1,46,86,0
1,70,64,0
1,58,75,634
1,70,76,608
1,77,80,0
1,46,86,0
1,58,76,1200
1,70,76,0
1,58,76,959
1,46,84,438
1,58,76,0
1,70,88,0
1,77,76,0
1,46,78,1050
1,75,75,0
1,71,65,26
1,78,70,437
1,47,81,953
1,59,83,598
1,71,89,0
1,78,84,0
1,75,77,547
1,51,90,0
1,70,78,0
1,67,36,401
1,63,75,0
1,67,84,0
1,75,90,58
1,75,77,271
1,71,75,1180
1,47,78,0
1,78,73,0
1,59,86,289
1,71,101,788
1,78,70,713
1,44,105,0
1,56,74,0
1,63,82,897
1,70,105,0
1,68,96,0
1,56,65,594
1,63,96,0
1,56,63,1065
1,44,86,0
1,44,94,328
1,68,94,0
1,70,94,0
1,75,94,817
1,56,75,45
1,68,85,1136
1,75,109,823
1,56,72,14
1,70,96,0
1,56,86,1138
1,44,105,1120
1,62,85,0
1,65,89,0
1,70,94,814
1,65,84,1200
1,72,88,0
1,62,94,624
1,65,98,0
1,70,94,0
1,77,90,1200
1,72,92,855
1,68,77,282
1,63,77,377
1,70,69,304
1,65,80,597
1,62,76,0
1,68,66,813
1,63,81,557
1,62,73,1182
1,65,73,0
1,62,85,1200
1,65,89,885
