track,note,velocity,time
12,63,65,5376
12,67,50,0
12,60,71,0
12,65,42,0
12,60,77,0
12,56,41,0
12,62,87,0
12,65,98,0
12,56,75,0
12,68,65,12
12,59,43,0
12,65,48,0
12,62,73,0
12,65,45,0
12,62,74,0
12,67,89,0
12,59,99,0
12,60,39,744
12,63,77,0
12,55,67,0
12,62,91,0
12,58,69,0
12,55,81,0
12,62,50,12
12,58,88,0
12,53,47,0
12,62,55,12
12,58,56,0
12,56,58,0
12,55,32,0
12,58,39,0
12,62,77,0
12,60,85,0
12,58,46,0
12,55,41,0
12,50,29,0
12,57,94,0
12,60,31,0
12,60,91,0
12,50,82,0
12,53,42,0
12,55,92,0
12,53,83,0
12,50,96,0
12,59,81,0
12,67,60,0
12,63,89,0
12,79,31,12
12,75,62,0
12,72,75,0
12,60,35,0
12,63,21,0
12,68,41,0
12,72,21,0
12,77,43,0
12,72,54,0
12,68,48,0
12,65,21,0
12,62,28,0
12,74,51,0
12,77,84,0
12,80,28,0
12,77,29,0
12,74,23,0
12,68,21,0
12,65,72,0
12,62,42,0
12,79,22,0
12,74,42,0
12,67,21,0
12,65,21,0
12,62,21,0
12,65,25,12
12,77,39,0
12,60,57,0
12,63,27,0
12,67,29,0
12,72,62,0
12,75,21,0
12,74,25,0
12,70,66,0
12,67,75,0
12,62,62,0
12,58,21,0
12,74,53,12
12,70,21,0
12,68,38,0
12,65,31,0
12,58,24,0
12,74,74,12
12,74,26,0
12,70,58,0
12,67,63,0
12,62,36,0
12,58,21,0
12,72,72,0
12,67,21,0
12,63,55,0
12,60,50,0
12,55,65,0
12,69,26,0
12,62,21,0
12,60,21,0
12,57,21,0
12,72,58,0
12,72,39,0
12,65,33,0
12,62,26,0
12,60,21,0
12,71,35,0
12,67,21,0
12,65,51,0
12,62,21,0
12,55,21,0
12,55,21,0
12,60,67,0
12,63,39,0
12,67,38,0
12,72,62,0
12,72,53,12
12,72,66,0
12,67,26,0
12,63,21,0
12,60,32,0
12,55,44,0
13,40,21,0
13,40,21,23
13,40,35,24
13,40,21,24
13,40,21,24
13,40,21,24
13,40,32,24
13,40,46,24
13,40,26,24
13,40,52,24
13,40,21,24
13,40,25,24
13,40,21,24
13,40,51,24
13,40,21,24
13,40,62,24
13,40,44,24
13,40,37,24
13,40,63,24
13,40,102,24
13,40,72,24
13,40,73,24
13,39,127,0
13,40,88,12
13,36,126,0
13,46,114,0
13,38,90,0
13,37,94,48
13,37,108,264
13,36,127,72
13,35,36,158
13,36,125,60
13,38,123,336
13,39,101,0
13,46,127,0
13,36,85,336
13,37,127,48
13,37,111,264
13,36,127,68
13,36,72,157
13,36,107,74
13,55,127,240
13,38,111,60
13,39,127,0
13,46,101,0
13,53,127,0
13,38,67,36
13,38,83,23
13,38,86,23
13,38,59,23
13,38,57,23
13,46,127,95
13,36,93,0
13,36,84,60
13,46,120,0
13,37,127,48
13,37,127,264
13,46,114,0
13,36,77,68
13,36,32,157
13,36,68,74
