track,note,velocity,time
1,41,126,2652
1,48,83,52
1,48,69,44
1,36,112,20
1,41,89,48
1,48,127,8
1,48,88,52
1,36,124,36
1,41,118,56
1,48,83,576
1,48,93,52
1,36,80,28
1,43,88,24
1,48,91,44
1,48,85,64
1,36,105,384
1,41,71,80
1,48,121,52
1,48,121,44
1,36,91,20
1,41,99,48
1,48,122,8
1,48,93,52
1,36,127,36
1,41,111,56
1,48,118,52
1,48,127,44
1,36,88,20
1,41,77,48
1,48,127,8
1,48,109,52
1,36,127,36
1,41,127,56
1,48,103,52
1,48,91,44
1,36,127,20
1,33,82,48
1,32,117,200
1,31,86,384
1,38,77,0
1,38,118,44
1,38,120,96
1,31,96,48
1,38,120,0
1,38,93,44
1,38,96,96
1,43,127,48
1,50,127,180
1,50,106,56
1,38,126,0
1,43,127,72
1,50,119,180
1,50,78,88
1,38,127,384
1,43,95,156
1,50,109,180
1,50,127,56
1,38,114,0
1,43,127,72
1,50,84,180
1,50,89,88
1,38,94,384
1,43,82,156
1,48,72,372
1,36,127,0
1,43,127,72
1,48,87,180
1,48,125,88
1,36,117,384
1,41,118,156
1,48,127,52
1,48,123,44
1,36,90,20
1,41,115,48
1,48,70,52
1,48,95,44
1,48,118,44
1,41,89,44
1,36,97,44
1,33,127,44
1,38,70,140
1,33,120,136
1,38,121,120
1,33,127,136
1,38,127,312
1,33,116,192
1,38,97,140
1,33,72,136
1,38,98,120
1,33,98,136
1,38,117,768
1,38,119,96
1,31,99,96
1,38,107,252
1,34,79,124
1,38,67,116
1,31,113,128
1,34,126,144
1,37,127,148
1,36,76,204
1,38,78,768
1,43,127,140
1,36,91,48
1,36,127,48
1,41,95,164
1,48,113,52
1,48,68,44
1,36,127,20
1,41,84,48
1,48,89,8
1,48,113,52
1,36,127,36
1,41,127,56
1,48,127,52
1,48,88,44
1,36,93,20
1,41,125,48
1,48,114,8
1,48,123,52
1,36,127,36
1,43,117,56
1,48,83,576
1,48,127,52
1,36,106,28
1,43,107,24
1,48,127,44
1,48,71,64
1,36,100,384
1,41,79,80
1,48,93,52
1,48,127,44
1,36,101,20
1,41,127,48
1,48,105,8
1,48,114,52
1,36,127,36
1,33,122,56
1,38,94,140
1,33,122,136
1,38,113,120
1,33,127,136
1,38,127,312
1,33,111,192
1,38,81,140
1,33,126,136
1,38,93,120
1,33,105,136
1,38,78,768
1,38,127,96
1,31,126,96
1,38,99,252
1,34,114,124
1,38,78,116
1,31,71,128
1,34,100,144
1,37,127,148
1,36,105,204
1,38,127,768
1,43,85,140
1,36,100,48
1,36,87,48
1,43,93,164
1,50,76,52
1,50,81,44
1,38,88,20
1,43,94,48
1,50,91,8
1,50,72,52
1,38,100,36
1,43,71,56
1,50,85,52
1,50,126,44
1,38,124,20
1,43,127,48
1,50,127,8
1,50,70,52
1,38,127,36
1,45,114,56
1,50,127,576
1,50,68,52
1,38,117,28
1,45,127,24
1,50,127,44
1,50,76,64
1,38,127,384
1,43,127,80
1,50,127,52
1,50,102,44
1,38,89,20
1,45,127,48
1,45,127,48
1,38,127,52
1,38,103,36
1,43,127,56
1,50,111,52
1,50,90,44
1,38,119,20
1,43,127,48
1,50,100,8
1,50,111,52
1,38,81,36
1,43,86,56
1,50,127,52
1,50,127,44
1,38,101,20
1,43,77,48
1,50,78,8
1,50,127,52
1,38,78,36
1,45,93,56
1,50,127,576
1,50,97,52
1,38,109,28
1,45,119,24
1,50,81,44
1,50,97,64
1,38,112,384
1,43,123,80
1,50,127,52
1,50,71,44
1,38,110,20
1,45,75,48
1,45,124,48
1,38,97,52
1,38,127,36
1,43,114,56
1,50,127,52
1,50,112,44
1,38,123,20
1,45,115,48
1,45,127,48
1,38,72,52
1,38,121,36
1,43,126,56
2,77,121,2632
2,81,107,36
2,79,55,156
2,82,91,12
2,82,45,40
2,79,105,0
2,77,59,192
2,81,39,16
2,79,115,164
2,82,99,12
2,81,57,888
2,77,59,0
2,82,98,184
2,79,116,8
2,81,107,168
2,84,96,4
2,79,59,168
2,82,92,12
2,77,119,352
2,81,43,12
2,79,107,320
2,76,117,8
2,77,72,192
2,81,48,8
2,81,55,44
2,76,60,180
2,79,46,24
2,77,70,144
2,81,70,20
2,79,105,896
2,76,71,0
2,81,73,172
2,77,95,20
2,82,54,156
2,79,115,8
2,81,59,164
2,77,83,8
2,79,52,344
2,76,113,0
2,74,95,0
2,70,94,0
2,77,64,0
2,76,82,0
2,79,46,0
2,84,127,3032
2,82,83,956
2,82,127,48
2,81,90,168
2,79,98,176
2,82,92,1148
2,84,89,140
2,84,76,120
2,82,91,932
2,82,101,104
2,81,68,208
2,84,63,0
2,87,75,772
2,86,91,168
2,86,127,76
2,84,66,192
2,82,89,76
2,81,97,944
2,81,117,96
2,79,100,192
2,79,86,108
2,82,93,36
2,81,127,208
2,81,97,108
2,79,77,188
2,82,73,72
2,81,48,184
2,81,70,124
2,79,61,192
2,79,105,112
2,77,48,196
2,76,78,168
2,77,75,164
2,77,103,64
2,76,64,948
2,74,35,172
2,76,82,156
2,84,108,44
2,64,117,5324
2,65,127,96
2,69,119,0
2,72,123,0
2,76,127,0
2,77,127,0
2,81,98,0
2,84,127,0
2,72,127,88
2,84,126,0
2,82,127,192
2,70,119,16
2,70,127,64
2,82,127,0
2,81,127,180
2,69,117,4
2,81,127,48
2,69,107,8
2,70,115,936
2,82,127,12
2,70,127,60
2,82,122,8
2,72,104,12
2,84,127,12
2,72,96,52
2,84,127,12
2,70,116,180
2,82,127,12
2,70,116,72
2,82,127,12
2,69,76,180
2,81,116,4
2,72,127,152
2,84,127,4
2,70,96,176
2,82,114,0
2,70,127,60
2,82,127,12
2,69,72,168
2,81,102,12
2,69,97,64
2,81,127,8
2,70,107,920
2,82,124,24
2,70,90,56
2,82,127,4
2,84,105,4
2,72,70,4
2,72,94,76
2,84,105,8
2,70,91,184
2,82,127,8
2,70,97,72
2,82,127,4
2,69,100,184
2,81,104,8
2,82,127,92
2,81,127,928
2,81,122,48
2,79,127,192
2,79,81,52
2,82,127,0
2,81,88,928
2,81,77,48
2,79,121,0
2,82,90,28
2,81,82,424
2,79,73,336
2,77,71,360
2,77,68,264
2,77,68,96
2,76,50,0
2,79,118,184
2,81,80,184
2,81,95,112
2,79,72,196
2,81,83,172
2,79,117,0
2,81,103,0
2,83,119,16
2,81,89,184
2,79,80,0
2,78,55,372
2,79,67,156
2,79,55,80
2,78,60,188
2,79,118,168
2,78,74,16
2,79,74,192
2,81,62,4
2,79,76,200
2,78,105,360
2,76,106,384
2,78,71,180
2,78,60,32
2,76,103,0
2,78,99,192
2,78,52,64
2,79,57,184
2,81,124,4
2,79,88,4
2,78,63,396
2,79,79,352
2,66,101,904
2,67,94,96
2,71,75,0
2,74,124,0
2,78,88,0
2,79,76,0
2,83,92,0
2,86,108,0
2,79,109,0
2,81,87,176
2,81,69,112
2,79,107,196
2,81,116,172
2,79,119,0
2,81,101,0
2,83,127,16
2,81,121,184
2,79,74,0
2,78,88,372
2,79,115,156
2,79,102,80
2,78,92,188
2,79,96,168
2,78,127,16
2,79,110,192
2,81,109,4
2,79,86,200
2,78,69,360
2,76,108,384
2,78,63,180
2,78,126,32
2,76,72,0
2,78,82,192
2,78,108,64
2,79,76,184
2,81,100,4
2,79,97,4
2,78,123,396
2,79,118,352
2,78,75,324
2,79,71,184
2,81,127,4
2,79,103,4
2,78,83,396
2,79,127,352
2,78,106,324
2,79,88,184
2,81,113,4
2,79,83,4
2,78,127,396
2,79,121,352
3,65,121,0
3,67,70,0
3,67,107,88
3,65,39,120
3,67,93,148
3,65,78,84
3,67,74,192
3,69,98,152
3,67,93,4
3,65,57,0
3,64,127,20
3,65,61,132
3,65,46,56
3,64,72,144
3,65,61,136
3,64,101,76
3,65,118,192
3,67,73,140
3,65,103,4
3,64,89,308
3,62,81,0
3,64,125,148
3,64,103,92
3,62,103,120
3,64,71,144
3,62,80,40
3,64,127,216
3,65,53,164
3,64,94,188
3,62,124,4
3,70,127,16
3,67,127,8
3,69,127,4
3,69,102,84
3,67,121,120
3,69,116,152
3,67,89,104
3,69,107,192
3,70,94,40
3,69,65,4
3,67,67,0
3,65,92,48
3,67,123,4
3,67,109,64
3,65,52,120
3,67,127,168
3,65,97,92
3,67,80,192
3,69,98,4
3,67,80,192
3,65,70,8
3,64,127,4
3,65,117,188
3,65,105,36
3,64,64,120
3,65,81,140
3,64,74,124
3,65,100,0
3,67,127,32
3,65,112,192
3,64,71,0
3,72,97,4
3,72,103,0
3,70,109,0
3,70,116,80
3,69,70,0
3,69,74,88
3,70,92,136
3,70,115,84
3,72,127,8
3,72,127,128
3,70,94,4
3,70,95,100
3,69,49,144
3,72,101,0
3,70,65,0
3,70,127,88
3,69,98,120
3,69,99,76
3,70,100,120
3,70,127,72
3,72,67,28
3,72,126,4
3,70,127,4
3,70,107,96
3,69,68,120
3,70,116,68
3,69,103,104
3,69,79,64
3,67,79,120
3,67,127,76
3,70,97,8
3,69,107,172
3,69,102,56
3,67,112,120
3,67,106,76
3,70,98,0
3,69,108,136
3,69,100,72
3,67,41,216
3,67,60,80
3,65,38,4
3,64,61,152
3,65,41,208
3,69,114,12
3,67,100,120
3,67,54,60
3,65,101,192
3,65,101,4
3,64,76,0
3,62,98,16
3,64,67,0
3,65,107,8
3,67,97,0
3,67,92,88
3,65,57,120
3,67,95,16
3,65,108,64
3,67,102,192
3,69,102,152
3,67,72,4
3,65,82,0
3,64,108,16
3,65,98,180
3,65,98,48
3,64,83,120
3,65,99,8
3,64,117,96
3,65,76,216
3,67,45,16
3,65,127,0
3,64,127,4
3,62,127,0
3,64,76,224
3,64,93,104
3,62,75,96
3,64,108,112
3,64,107,96
3,65,108,168
3,67,78,8
3,65,73,0
3,64,104,44
3,65,78,184
3,70,105,0
3,69,103,136
3,69,96,72
3,67,39,216
3,67,83,80
3,65,32,4
3,64,72,152
3,65,64,208
3,69,92,12
3,67,90,120
3,67,97,60
3,65,100,192
3,65,54,4
3,64,70,0
3,62,54,16
3,64,105,0
3,67,94,8
3,69,46,0
3,69,68,88
3,67,89,120
3,69,96,16
3,67,85,64
3,69,127,192
3,71,119,152
3,69,73,4
3,67,83,0
3,74,108,16
3,71,127,180
3,69,99,48
3,67,73,120
3,66,100,8
3,62,63,144
3,66,127,184
3,67,93,216
3,69,62,16
3,67,94,0
3,66,127,0
3,64,118,0
3,66,127,224
3,66,117,104
3,64,107,96
3,66,87,112
3,66,120,96
3,67,75,168
3,69,124,8
3,67,76,0
3,66,120,44
3,67,127,184
3,67,124,0
3,69,127,128
3,69,87,88
3,67,114,180
3,69,127,88
3,67,60,4
3,69,87,80
3,71,103,4
3,69,52,76
3,67,124,0
3,66,103,0
3,67,78,40
3,67,117,96
3,66,70,184
3,67,68,104
3,66,71,36
3,67,123,88
3,69,35,0
3,67,107,92
3,66,93,0
3,64,109,0
3,66,127,160
3,66,73,92
3,64,69,184
3,66,110,76
3,66,84,40
3,67,115,76
3,69,51,32
3,67,127,84
3,66,65,24
3,67,108,4
3,66,89,0
3,67,113,36
3,69,116,68
3,67,127,0
3,69,93,32
3,67,48,68
3,66,97,36
3,67,84,0
3,66,71,96
3,67,126,96
3,69,96,84
3,67,127,0
3,66,112,0
3,67,100,0
4,65,94,2592
4,57,87,0
4,60,64,0
4,65,88,50
4,57,66,0
4,60,44,0
4,57,26,50
4,60,68,0
4,65,21,0
4,65,103,50
4,57,53,0
4,60,70,0
4,65,38,50
4,57,21,0
4,60,42,0
4,65,48,50
4,57,29,0
4,60,49,0
4,57,65,50
4,65,117,0
4,60,116,0
4,65,73,50
4,57,62,0
4,60,78,0
4,65,116,50
4,57,111,0
4,60,86,0
4,57,71,50
4,60,36,0
4,65,25,0
4,65,48,50
4,60,47,0
4,57,58,0
4,57,113,50
4,65,64,0
4,60,50,0
4,65,74,50
4,57,46,0
4,60,59,0
4,65,94,50
4,57,75,0
4,60,50,0
4,57,106,50
4,65,68,0
4,60,58,0
4,57,35,50
4,65,87,0
4,60,82,0
4,57,121,50
4,60,92,0
4,65,90,0
4,57,34,50
4,65,46,0
4,60,71,0
4,65,99,50
4,57,78,0
4,60,36,0
4,57,99,50
4,65,82,0
4,60,76,0
4,57,37,50
4,65,64,0
4,60,81,0
4,65,52,50
4,57,41,0
4,60,21,0
4,65,90,50
4,57,114,0
4,60,73,0
4,65,55,50
4,57,30,0
4,60,55,0
4,58,90,50
4,67,63,0
4,62,97,0
4,58,60,50
4,67,63,0
4,62,72,0
4,58,88,50
4,67,74,0
4,62,44,0
4,58,78,50
4,67,40,0
4,62,58,0
4,58,111,50
4,67,33,0
4,62,70,0
4,58,61,50
4,67,21,0
4,62,78,0
4,58,74,50
4,67,42,0
4,62,63,0
4,67,95,50
4,58,107,0
4,62,64,0
4,65,121,50
4,57,94,0
4,60,105,0
4,65,44,50
4,57,21,0
4,60,53,0
4,57,32,50
4,60,93,0
4,65,82,0
4,65,58,50
4,57,61,0
4,60,110,0
4,65,67,50
4,57,40,0
4,60,21,0
4,65,37,50
4,57,63,0
4,60,25,0
4,57,127,50
4,65,107,0
4,60,97,0
4,65,54,50
4,57,51,0
4,60,44,0
4,65,106,50
4,57,94,0
4,60,96,0
4,57,86,50
4,60,81,0
4,65,81,0
4,65,60,50
4,60,44,0
4,57,33,0
4,57,110,50
4,65,97,0
4,60,118,0
4,65,53,50
4,57,59,0
4,60,47,0
4,65,48,50
4,57,88,0
4,60,55,0
4,57,90,50
4,65,84,0
4,60,86,0
4,57,77,50
4,65,40,0
4,60,39,0
4,57,70,50
4,60,82,0
4,64,90,0
4,57,21,50
4,60,41,0
4,64,44,0
4,60,55,50
4,57,83,0
4,64,36,0
4,57,120,50
4,60,118,0
4,64,66,0
4,57,26,50
4,60,21,0
4,64,59,0
4,57,21,50
4,60,53,0
4,64,35,0
4,57,71,50
4,60,52,0
4,64,78,0
4,57,76,50
4,60,21,0
4,64,87,0
4,57,127,50
4,60,106,0
4,64,63,0
4,57,30,50
4,60,58,0
4,64,44,0
4,60,90,50
4,57,65,0
4,64,28,0
4,57,63,50
4,60,73,0
4,64,117,0
4,57,84,50
4,60,70,0
4,64,55,0
4,57,61,50
4,60,70,0
4,64,91,0
4,57,61,50
4,60,109,0
4,64,60,0
4,57,78,50
4,60,34,0
4,64,40,0
4,57,71,50
4,60,54,0
4,64,89,0
4,57,21,50
4,60,49,0
4,64,75,0
4,60,69,50
4,57,72,0
4,64,34,0
4,57,102,50
4,60,50,0
4,64,92,0
4,57,66,50
4,60,21,0
4,64,86,0
4,57,54,50
4,60,21,0
4,64,81,0
4,57,105,50
4,60,89,0
4,64,86,0
4,57,54,50
4,60,36,0
4,64,44,0
4,57,63,50
4,60,73,0
4,64,87,0
4,57,30,50
4,60,44,0
4,64,53,0
4,60,66,50
4,57,22,0
4,64,39,0
4,57,110,50
4,60,108,0
4,64,58,0
4,64,72,50
4,59,84,0
4,56,48,0
4,64,73,50
4,56,51,0
4,59,39,0
4,64,77,50
4,56,101,0
4,59,76,0
4,64,31,50
4,56,94,0
4,59,76,0
4,62,67,50
4,58,72,0
4,55,82,0
4,55,56,50
4,58,52,0
4,62,87,0
4,58,29,50
4,55,75,0
4,62,25,0
4,55,103,50
4,58,100,0
4,62,86,0
4,55,52,50
4,58,69,0
4,62,54,0
4,55,49,50
4,58,59,0
4,62,36,0
4,55,85,50
4,58,116,0
4,62,119,0
4,55,21,50
4,58,21,0
4,62,87,0
4,62,66,50
4,58,62,0
4,55,56,0
4,55,56,50
4,58,28,0
4,62,66,0
4,58,50,50
4,55,52,0
4,62,68,0
4,55,120,50
4,58,96,0
4,62,80,0
4,55,27,50
4,58,25,0
4,62,42,0
4,55,21,50
4,58,21,0
4,62,68,0
4,55,102,50
4,58,107,0
4,62,54,0
4,55,35,50
4,58,61,0
4,62,28,0
4,62,92,50
4,58,55,0
4,55,81,0
4,55,54,50
4,58,53,0
4,62,81,0
