track,note,velocity,time
1,41,82,2226
1,30,81,132
1,38,82,132
1,44,82,132
1,40,82,28
1,37,84,28
1,38,84,228
1,46,88,28
1,52,79,182
1,45,85,66
1,32,83,150
1,39,85,4
1,39,86,128
1,37,85,10
1,28,79,224
1,32,83,206
1,36,83,144
1,32,90,28
1,39,92,166
1,37,83,16
1,43,86,164
1,35,81,14
1,37,85,180
1,21,88,162
1,22,79,182
1,50,85,66
1,43,83,150
1,40,85,4
1,39,86,128
1,42,85,10
1,24,79,224
1,27,83,206
1,25,83,144
1,24,90,28
1,44,92,166
1,43,83,16
1,29,86,164
1,47,81,14
1,51,85,180
1,40,88,162
1,43,79,182
1,39,85,66
1,33,83,150
1,38,85,4
1,48,86,128
1,40,85,10
1,48,79,224
1,28,83,206
1,33,83,144
1,21,90,28
1,29,92,166
1,41,83,16
1,32,86,164
1,31,81,14
1,35,85,180
1,33,88,162
1,40,79,182
1,28,85,66
1,40,83,150
1,36,85,4
1,37,86,128
1,25,85,10
1,31,79,224
1,43,83,206
1,46,83,144
1,31,90,28
1,35,92,166
1,35,84,16
1,31,85,228
1,49,91,24
1,37,82,182
1,39,88,66
1,40,86,150
1,50,88,4
1,37,89,128
1,39,88,10
1,32,80,32
1,45,84,32
1,41,86,34
1,33,86,144
1,44,93,28
1,24,95,166
1,47,86,16
1,35,89,164
1,45,84,14
1,32,88,32
1,35,91,32
1,32,82,182
1,28,88,66
1,26,82,32
1,40,88,32
1,36,89,128
1,31,88,10
1,40,82,32
1,34,86,32
1,36,86,144
1,27,93,28
1,36,95,166
1,34,86,16
1,43,86,144
1,32,93,28
1,38,95,32
1,45,91,32
1,39,82,182
1,46,88,66
1,41,86,150
1,31,88,4
1,39,89,128
1,32,88,10
1,47,80,32
1,35,84,32
1,31,86,34
1,42,86,144
1,43,93,28
1,33,95,166
1,40,86,16
1,45,89,164
1,49,84,14
1,27,88,32
1,38,91,32
1,41,82,182
1,36,88,66
1,35,82,32
1,37,88,32
1,27,89,128
1,41,88,10
1,51,82,32
1,48,88,32
1,33,85,48
1,21,86,30
1,45,89,28
1,33,80,182
1,47,86,66
1,33,84,150
1,49,86,4
1,37,87,128
1,51,86,10
1,35,80,224
1,48,84,206
1,43,84,144
1,29,91,28
1,37,93,166
1,33,84,16
1,29,87,164
1,29,82,14
1,45,86,180
1,36,89,162
1,24,80,182
1,49,86,66
1,50,84,150
1,21,86,4
1,38,87,128
1,34,86,10
1,27,80,224
1,28,84,206
1,35,84,144
1,26,91,28
1,27,93,166
1,46,84,16
1,34,87,164
1,45,82,14
1,35,86,180
1,41,89,162
1,35,80,182
1,35,86,66
1,28,84,150
1,50,86,4
1,38,87,128
1,48,86,10
1,45,80,224
1,28,84,206
1,32,84,144
1,26,91,28
1,24,93,166
1,46,84,16
1,29,87,164
1,35,82,14
1,34,86,180
1,35,89,162
1,28,80,182
1,35,86,66
1,50,84,150
1,25,86,4
1,21,87,128
1,40,86,10
1,28,80,224
1,40,84,206
1,37,84,144
1,29,91,28
1,44,93,166
1,27,85,16
1,29,86,228
1,51,92,24
1,39,83,182
1,38,89,66
1,30,87,150
1,36,89,4
1,43,90,128
1,36,89,10
1,43,81,32
1,53,85,32
1,36,87,34
1,35,87,144
1,36,94,28
1,25,96,166
1,41,87,16
1,23,90,164
1,32,85,14
1,34,89,32
1,45,92,32
1,24,83,182
1,25,89,66
1,26,83,32
1,52,89,32
1,52,90,128
1,52,89,10
1,28,83,32
1,34,87,32
1,34,87,144
1,37,94,28
1,27,96,166
1,43,87,16
1,43,87,144
1,38,94,28
1,47,96,32
1,35,92,32
1,41,83,182
1,28,89,66
1,43,87,150
1,48,89,4
1,30,90,128
1,36,89,10
1,44,81,32
1,48,85,32
1,47,87,34
1,40,87,144
1,41,94,28
1,38,96,166
1,35,87,16
1,29,90,164
1,50,85,14
1,43,89,32
1,35,92,32
1,43,83,182
1,38,89,66
1,32,83,32
1,42,89,32
1,41,90,128
1,41,89,10
1,32,83,32
1,51,92,32
