track,note,velocity,time
1,12,10,351
1,122,101,660
1,44,66,1185
1,18,125,680
1,7,78,880
1,59,97,557
1,26,70,368
1,118,71,986
1,99,52,361
1,66,10,562
1,51,63,1017
1,74,113,490
1,97,93,92
1,16,35,154
1,39,10,926
1,88,19,408
1,69,14,73
1,16,108,848
1,118,117,682
1,10,82,1011
1,3,64,688
1,73,39,466
1,110,89,129
1,116,121,1007
1,84,96,424
1,15,105,272
1,121,81,459
1,18,69,737
1,18,95,198
1,123,103,822
1,71,2,216
1,60,24,158
1,121,7,558
1,50,106,547
1,55,85,591
1,95,70,483
1,11,79,437
1,15,124,294
1,84,8,531
1,0,21,272
1,51,104,570
1,16,123,59
1,73,68,1102
1,72,125,379
1,80,81,31
1,81,122,1046
1,56,122,816
1,27,95,1128
1,64,3,1168
1,11,47,731
1,98,41,637
1,93,27,890
1,11,28,1134
1,120,1,1052
1,27,2,665
1,84,35,678
1,113,31,1169
1,30,81,554
1,31,97,183
1,108,45,1112
1,99,9,337
1,3,13,972
1,4,52,337
1,43,48,152
1,70,109,499
1,13,100,331
1,32,5,416
1,116,22,266
1,121,111,587
1,49,61,314
1,75,17,919
1,112,34,913
1,57,72,458
1,105,83,605
1,69,80,560
1,20,23,24
1,99,126,898
1,24,77,547
1,23,11,155
1,85,41,806
1,38,70,290
1,81,3,688
1,115,63,592
1,111,35,4
1,9,66,1134
1,9,48,311
1,56,74,339
1,75,18,21
1,51,112,164
1,39,99,642
1,21,99,996
1,116,11,416
1,53,2,521
1,48,115,1199
1,88,113,198
1,38,115,26
1,53,57,303
1,23,122,268
1,20,69,148
1,19,89,567
1,67,58,459
1,34,16,1105
1,40,54,177
1,118,80,441
1,112,111,854
1,5,58,1158
1,110,127,506
1,88,40,1132
1,75,24,765
1,127,87,53
1,83,35,954
1,104,101,690
1,96,94,1126
1,31,60,1045
1,39,64,1053
1,100,81,298
1,11,36,797
1,81,85,1136
1,81,37,1166
1,15,37,671
1,29,56,275
1,124,47,1151
1,72,73,330
1,3,115,889
1,23,62,277
1,12,93,63
1,22,71,168
1,81,109,790
1,23,111,1043
1,56,102,671
1,37,82,620
1,52,119,72
1,84,85,1046
1,106,14,616
1,34,42,129
1,126,72,110
1,19,33,315
1,67,27,170
1,68,12,1140
1,2,104,640
1,1,26,481
1,109,22,595
1,6,10,197
1,109,62,434
1,33,18,483
1,6,52,543
1,127,11,1169
1,23,25,670
1,11,122,375
1,49,57,1106
1,88,49,556
1,96,98,1145
1,41,87,987
1,93,114,387
1,78,9,346
1,24,113,322
1,111,119,584
1,105,40,936
1,114,127,401
1,31,43,517
1,13,9,1085
1,58,90,751
1,86,100,72
1,68,122,945
1,6,58,1161
1,79,26,451
1,18,119,767
1,32,75,479
1,39,110,216
1,5,12,891
1,57,8,1025
1,119,41,1076
1,48,117,1040
1,98,39,148
1,6,126,885
1,24,43,483
1,124,5,396
1,7,49,463
1,19,81,51
1,75,127,579
1,110,78,267
1,17,39,552
1,78,21,517
1,73,118,1078
1,105,36,163
1,98,113,703
1,98,80,334
1,61,70,833
1,65,12,272
1,66,117,956
1,50,104,444
1,120,93,781
1,94,45,654
1,24,37,1031
1,64,38,724
1,26,121,837
1,86,5,14
1,49,47,1149
1,40,81,10
1,1,10,749
1,51,118,282
1,32,114,742
1,25,32,1084
1,20,21,81
1,32,34,310
1,61,89,940
1,90,75,964
1,75,119,600
1,61,83,523
1,26,108,215
1,32,0,802
1,112,41,328
1,46,116,1020
1,28,121,1117
1,70,89,200
1,27,43,183
1,16,65,1020
1,88,42,323
1,25,71,315
1,93,78,784
1,83,77,1171
1,106,28,1068
1,106,40,152
1,120,80,1092
1,19,88,736
1,19,96,926
1,55,126,170
1,73,15,946
1,107,84,525
1,28,31,1102
1,69,93,296
1,25,43,450
1,44,9,1089
1,95,98,1169
1,85,79,977
1,31,114,1019
1,101,45,225
1,84,32,1073
1,62,15,225
1,23,57,263
1,38,6,379
1,72,100,1122
1,8,42,131
1,61,4,289
1,103,124,150
1,57,96,1147
1,14,50,579
1,91,15,1159
1,118,102,151
1,54,60,857
1,16,59,1091
1,69,90,656
1,3,34,375
1,1,67,1042
1,47,69,814
1,84,7,476
1,67,98,1088
1,27,43,971
1,95,87,290
1,73,62,1147
1,102,117,705
1,60,36,384
1,98,93,415
1,77,112,1116
1,102,25,476
1,7,7,178
1,32,52,1017
1,86,122,1081
1,107,25,548
1,56,117,630
1,91,14,1195
1,53,33,777
1,23,77,1186
1,55,116,345
1,86,84,790
1,5,84,878
1,81,60,340
1,76,61,213
1,7,26,11
1,88,82,99
1,6,52,240
1,99,85,663
1,60,106,677
1,39,29,83
1,114,25,561
1,91,78,199
1,38,73,695
1,90,18,290
1,87,57,1088
1,94,81,580
1,105,105,631
1,24,107,1188
1,118,68,230
1,111,75,81
1,0,97,1200
1,76,17,310
1,16,0,987
1,53,21,382
1,60,106,188
1,103,34,1074
1,127,100,1022
1,16,14,75
1,3,125,34
1,86,74,533
1,47,55,793
1,43,118,368
1,50,10,1130
1,107,9,524
1,111,1,1164
1,98,75,526
1,69,45,100
1,95,40,1188
1,55,40,918
1,16,95,1124
1,78,14,134
1,14,91,514
1,11,20,1161
1,0,33,589
1,17,123,935
1,12,54,1155
1,41,122,1036
1,113,30,932
1,19,24,1005
1,86,57,102
1,120,111,865
1,113,75,67
1,51,31,745
1,32,45,64
1,54,97,1017
1,91,6,534
1,74,41,510
1,51,6,614
1,75,83,1013
1,110,112,286
1,67,6,495
1,12,25,83
1,49,61,282
1,73,48,1131
1,10,88,391
1,108,43,983
1,15,44,763
1,120,109,330
1,23,121,537
1,63,114,1050
1,123,24,717
1,46,37,238
1,8,95,96
1,60,125,1041
1,111,34,194
1,98,30,526
1,13,117,173
1,63,28,202
1,83,32,247
1,12,14,274
1,99,110,538
1,108,55,252
1,80,43,652
1,106,119,90
1,7,119,1050
1,42,81,182
1,126,125,363
1,30,11,930
1,18,51,30
1,21,51,127
1,114,26,479
1,126,61,627
1,20,0,230
1,14,118,671
1,127,77,173
1,125,61,984
1,57,91,813
1,119,103,0
1,65,1,880
1,127,95,260
1,27,51,648
1,111,24,1159
1,94,29,455
1,18,63,120
1,113,86,435
1,65,53,742
1,76,16,948
1,8,103,423
1,98,21,199
1,49,55,874
1,115,78,1049
1,27,62,163
1,62,96,422
1,15,31,321
1,29,58,850
1,84,127,349
1,66,62,1153
1,64,98,214
1,20,48,1116
1,43,81,523
1,90,97,727
1,127,23,678
1,121,119,177
1,103,85,946
1,61,77,478
1,106,89,823
1,38,25,1159
1,117,19,977
1,125,42,420
1,110,123,849
1,35,17,20
1,86,57,261
1,126,78,306
1,20,21,892
1,66,116,377
1,4,15,564
1,112,72,636
1,38,27,873
1,123,109,931
1,107,69,387
1,102,26,1057
1,38,17,598
1,18,27,172
1,61,6,427
1,73,123,230
1,54,10,232
1,110,31,786
1,108,73,581
1,98,41,189
1,117,22,1102
1,105,47,1102
1,30,42,983
1,125,18,124
1,69,74,85
1,79,54,1122
1,86,22,1170
1,36,67,573
1,16,114,661
1,21,51,947
1,82,50,695
1,12,74,57
1,76,9,863
1,14,30,985
1,114,116,519
1,5,101,658
1,17,124,1192
1,91,19,638
1,18,22,740
1,5,118,407
1,100,21,983
1,38,80,480
1,57,116,1062
1,68,89,68
1,38,124,234
1,37,54,512
1,36,56,169
1,58,10,85
1,14,79,292
1,94,109,15
1,123,35,736
1,31,57,283
1,39,120,70
1,64,39,115
1,62,9,398
1,97,108,437
1,21,56,975
1,94,57,1193
1,77,57,156
1,82,2,496
1,30,86,139
1,89,61,401
1,96,6,134
1,38,13,1021
1,59,116,730
1,118,121,39
1,100,60,969
1,28,93,289
1,36,93,358
1,39,24,22
1,91,7,928
1,31,69,488
1,78,17,853
1,20,15,85
1,47,123,786
1,98,98,756
1,101,102,359
1,54,117,538
1,8,34,520
1,91,96,805
1,67,17,947
1,24,84,154
1,58,86,735
1,4,13,571
1,25,66,807
1,105,8,270
1,53,24,1045
1,30,14,341
1,18,22,452
1,25,46,868
1,93,124,386
1,30,99,1094
1,72,37,617
1,69,18,157
1,113,22,74
1,18,88,1111
1,107,106,143
1,69,90,815
1,66,18,1111
1,89,98,1080
1,59,110,498
1,41,126,942
1,19,71,1045
1,86,124,491
1,10,44,642
1,1,4,253
1,0,21,895
1,111,113,700
1,89,24,1
1,81,79,530
1,101,76,45
1,112,86,317
1,68,63,240
1,39,40,848
1,25,49,167
1,85,126,1081
1,105,6,992
1,63,95,593
1,72,13,274
1,98,78,821
1,64,81,391
1,49,96,883
1,29,18,232
1,81,51,25
1,77,106,949
1,23,82,1129
1,63,34,705
1,88,38,780
1,102,11,364
1,4,94,215
1,70,115,80
1,16,127,1019
1,62,35,146
1,31,122,671
1,127,12,112
1,20,114,729
1,18,124,102
1,18,112,526
1,45,53,83
1,0,73,1196
1,39,50,270
1,13,81,627
1,83,49,585
1,80,31,1110
1,91,98,24
1,69,87,154
1,41,60,993
1,121,73,917
1,120,30,165
1,100,52,1114
1,50,70,668
1,114,26,879
1,49,34,1040
1,118,36,432
1,112,46,897
1,63,36,143
1,125,117,97
1,6,84,333
1,13,73,59
1,80,22,71
1,62,117,1192
1,93,103,909
1,37,42,1
1,81,25,124
1,8,30,147
1,111,73,570
1,77,21,910
1,118,105,612
1,91,31,1081
1,75,110,803
1,14,106,220
1,43,34,1070
1,1,114,856
1,40,34,1174
1,38,126,100
1,57,47,51
1,73,36,45
1,82,100,437
1,27,12,228
1,94,97,331
1,126,44,0
1,71,27,1170
1,93,60,1169
1,73,59,605
1,119,31,431
1,69,116,508
1,100,52,679
1,73,4,1091
1,127,43,607
1,75,99,1185
1,81,99,213
1,46,6,793
1,121,40,618
1,47,73,1127
1,7,43,107
1,36,21,1164
1,123,93,921
1,103,123,515
1,118,10,945
1,88,29,424
1,87,17,999
1,124,90,903
1,24,23,208
1,66,28,195
1,91,124,1031
1,27,77,874
1,92,40,1084
1,97,72,512
1,94,61,707
1,108,100,193
1,68,1,404
1,115,114,801
1,30,41,205
1,108,49,198
1,65,23,507
1,87,83,527
1,91,106,1116
1,54,6,996
1,22,21,178
1,114,71,1092
1,4,69,733
1,58,17,494
1,68,120,818
1,119,67,805
1,51,71,307
1,8,50,692
1,36,5,148
1,51,119,626
1,15,1,657
1,103,30,437
1,119,120,253
1,78,62,726
1,20,110,295
1,125,52,106
1,82,15,705
1,89,45,186
1,88,21,104
1,103,46,135
1,112,40,618
1,79,126,7
1,24,96,487
1,122,13,1026
1,57,21,521
1,100,42,321
1,40,115,432
1,11,74,1085
1,118,101,447
1,50,57,83
1,24,24,91
1,127,1,558
1,104,19,1112
1,84,72,358
1,24,121,783
1,82,20,1191
1,26,12,824
1,88,65,751
1,43,104,773
1,98,12,1025
1,37,79,700
1,65,69,154
1,59,101,797
1,105,20,731
1,67,52,987
1,19,106,764
1,30,51,587
1,28,29,739
1,6,65,547
1,12,88,746
1,25,6,1176
1,23,20,755
1,15,5,1128
1,100,102,885
1,110,56,642
1,33,52,640
1,111,35,582
1,66,37,1050
1,12,118,745
1,97,118,700
1,29,91,845
1,8,65,675
1,3,117,433
1,118,120,1019
1,125,33,530
1,21,61,412
1,22,114,524
1,120,69,798
1,75,9,295
1,49,58,219
1,75,69,557
1,104,51,15
1,34,75,550
1,52,52,745
1,42,0,208
1,39,45,1023
1,114,70,614
1,112,32,932
1,6,6,299
1,38,10,856
1,110,65,95
1,92,91,685
1,22,39,27
1,122,2,50
1,38,38,1027
1,18,23,27
1,121,95,730
1,34,110,102
1,72,86,277
1,80,101,857
1,70,102,360
1,74,16,246
1,42,107,1088
1,30,42,419
1,100,126,132
1,69,20,917
1,120,55,847
1,87,27,692
1,2,117,304
1,47,20,1147
1,88,115,1061
1,101,44,822
1,34,55,1130
1,66,94,840
1,120,116,237
1,67,62,1107
1,78,109,937
1,59,47,399
1,122,1,683
1,74,35,108
1,76,94,714
1,3,1,158
1,81,27,603
1,127,87,493
1,43,40,499
1,27,22,279
1,12,121,575
1,15,70,185
1,33,70,1002
1,42,54,1177
1,60,54,290
1,95,99,1163
1,110,93,664
1,120,67,662
1,71,110,767
1,65,96,603
1,91,103,1190
1,99,41,790
1,79,98,696
1,103,45,521
1,56,14,1102
1,55,48,842
1,18,83,676
1,43,49,106
1,92,19,789
1,17,36,254
1,122,51,571
1,10,41,689
1,114,20,725
1,19,127,228
1,93,21,169
1,74,89,989
1,105,64,918
1,118,51,223
1,62,44,606
1,117,34,1007
1,48,66,970
1,73,22,683
1,4,82,297
1,45,127,192
1,1,68,727
1,95,16,1109
1,113,45,1115
1,46,52,396
1,85,120,585
1,24,126,905
1,127,110,404
1,114,60,547
1,13,54,548
1,124,123,896
1,125,127,702
1,102,49,372
1,100,77,1114
1,38,102,430
1,55,11,313
1,105,53,745
1,13,72,9
1,121,101,733
1,72,5,844
1,67,76,244
1,76,43,670
1,102,15,1101
1,81,67,375
1,107,31,744
1,62,43,277
1,110,65,658
1,22,30,794
1,113,43,1092
1,86,10,281
1,57,67,551
1,0,106,460
1,9,103,761
1,7,30,1032
1,68,51,480
1,10,83,459
1,115,78,1089
1,58,35,212
1,26,35,470
1,19,92,1099
1,52,63,567
1,55,8,1014
1,72,49,201
1,76,49,1048
1,0,66,1199
1,1,54,700
1,126,10,243
1,122,35,174
1,10,31,16
1,120,120,969
1,111,43,869
